generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49147,1,0.0,0.0,0.0,36.0,3.0,linear
2,78293,49044,1,0.0,0.0,0.0,36.0,3.0,linear
3,78235,49417,1,0.0,0.0,0.0,36.0,3.0,linear
4,78744,49887,1,0.0,0.0,0.0,36.0,3.0,linear
5,79054,50094,1,0.0,0.0,0.0,36.0,3.0,linear
6,79036,50287,1,0.0,0.0,0.0,36.0,3.0,linear
7,78807,50260,1,0.0,0.0,0.0,36.0,3.0,linear
8,79230,50410,1,0.0,0.0,0.0,36.0,3.0,linear
9,79062,50271,1,0.0,0.0,0.0,36.0,3.0,linear
10,78780,50298,1,0.0,0.0,0.0,36.0,3.0,linear
11,295169,49982,1,0.670537,0.670537,0.0,36.0,3.0,linear
12,402842,49770,1,0.748905,0.748905,0.0,36.0,3.0,linear
13,405575,50969,1,0.752316,0.752316,0.0,36.0,3.0,linear
14,402048,49727,1,0.768802,0.768802,0.0,36.0,3.0,linear
15,393528,45460,1,0.797399,0.797399,0.0,36.0,3.0,linear
16,381362,38728,1,0.835249,0.835249,0.0,36.0,3.0,linear
17,366895,30219,1,0.875664,0.875664,0.0,36.0,3.0,linear
18,354418,21690,1,0.911401,0.911401,0.0,36.0,3.0,linear
19,344200,14767,1,0.940056,0.940056,0.0,36.0,3.0,linear
20,336913,9420,1,0.96173,0.96173,0.0,36.0,3.0,linear
21,331372,5732,1,0.976745,0.976745,0.0,36.0,3.0,linear
22,327963,3345,1,0.986711,0.986711,0.0,36.0,3.0,linear
23,327644,1955,1,0.992628,0.992628,0.0,36.0,3.0,linear
24,325671,1135,1,0.99587,0.99587,0.0,36.0,3.0,linear
25,325508,550,1,0.997985,0.997985,0.0,36.0,3.0,linear
26,325431,259,1,0.999097,0.999097,0.0,36.0,3.0,linear
27,325154,111,1,0.999625,0.999625,0.0,36.0,3.0,linear
28,324794,36,1,0.999877,0.999877,0.0,36.0,3.0,linear
29,324598,10,1,0.999969,0.999969,0.0,36.0,3.0,linear
30,325122,2,1,0.999994,0.999994,0.0,36.0,3.0,linear
31,324368,0,1,1.0,1.0,0.0,36.0,3.0,linear

