generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49230,1,0.0,0.0,0.0,21.0,15.0,linear
2,77927,49059,1,0.0,0.0,0.0,21.0,15.0,linear
3,84381,52402,1,0.0,0.0,0.0,21.0,15.0,linear
4,80948,51017,1,0.0,0.0,0.0,21.0,15.0,linear
5,66274,43968,1,0.0,0.0,0.0,21.0,15.0,linear
6,84617,52861,1,0.0,0.0,0.0,21.0,15.0,linear
7,99973,60511,1,0.0,0.0,0.0,21.0,15.0,linear
8,66713,44482,1,0.0,0.0,0.0,21.0,15.0,linear
9,37896,30512,1,0.0,0.0,0.0,21.0,15.0,linear
10,117489,68389,1,0.0,0.0,0.0,21.0,15.0,linear
11,252720,72891,1,0.499272,0.499272,0.0,21.0,15.0,linear
12,273387,53646,1,0.636518,0.636518,0.0,21.0,15.0,linear
13,259026,50568,1,0.540923,0.540923,0.0,21.0,15.0,linear
14,325457,82689,1,0.494437,0.494437,0.0,21.0,15.0,linear
15,342499,90529,1,0.44521,0.44521,0.0,21.0,15.0,linear
16,369903,105161,1,0.434999,0.434999,0.0,21.0,15.0,linear
17,371787,113360,1,0.420867,0.420867,0.0,21.0,15.0,linear
18,388131,125259,1,0.416811,0.416811,0.0,21.0,15.0,linear
19,383366,124834,1,0.420372,0.420372,0.0,21.0,15.0,linear
20,378542,121020,1,0.4259,0.4259,0.0,21.0,15.0,linear
21,375452,119322,1,0.426255,0.426255,0.0,21.0,15.0,linear
22,375739,118863,1,0.426116,0.426116,0.0,21.0,15.0,linear
23,376820,118977,1,0.423986,0.423986,0.0,21.0,15.0,linear
24,379512,119764,1,0.424435,0.424435,0.0,21.0,15.0,linear
25,378454,119894,1,0.422955,0.422955,0.0,21.0,15.0,linear
26,379531,120815,1,0.422815,0.422815,0.0,21.0,15.0,linear
27,378709,120306,1,0.423287,0.423287,0.0,21.0,15.0,linear
28,378573,120656,1,0.423808,0.423808,0.0,21.0,15.0,linear
29,377874,120575,1,0.423524,0.423524,0.0,21.0,15.0,linear
30,378439,120298,1,0.42491,0.42491,0.0,21.0,15.0,linear
31,377660,119975,1,0.423804,0.423804,0.0,21.0,15.0,linear
32,378879,120331,1,0.424786,0.424786,0.0,21.0,15.0,linear
33,378149,120241,1,0.424978,0.424978,0.0,21.0,15.0,linear
34,378326,120422,1,0.424542,0.424542,0.0,21.0,15.0,linear
35,377699,119660,1,0.42358,0.42358,0.0,21.0,15.0,linear
36,378390,119935,1,0.42306,0.42306,0.0,21.0,15.0,linear
37,378168,120151,1,0.423001,0.423001,0.0,21.0,15.0,linear
38,378440,120372,1,0.42354,0.42354,0.0,21.0,15.0,linear
39,378224,120149,1,0.424405,0.424405,0.0,21.0,15.0,linear
40,377971,119713,1,0.424611,0.424611,0.0,21.0,15.0,linear
41,377975,119773,1,0.424359,0.424359,0.0,21.0,15.0,linear
42,377659,119265,1,0.426201,0.426201,0.0,21.0,15.0,linear
43,376854,118817,1,0.424877,0.424877,0.0,21.0,15.0,linear
44,378393,119936,1,0.42424,0.42424,0.0,21.0,15.0,linear
45,378225,119830,1,0.423556,0.423556,0.0,21.0,15.0,linear
46,379635,120471,1,0.424237,0.424237,0.0,21.0,15.0,linear
47,378483,120180,1,0.424578,0.424578,0.0,21.0,15.0,linear
