generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77567,48861,1,0.0,0.0,0.0,33.0,12.0,linear
2,78342,49253,1,0.0,0.0,0.0,33.0,12.0,linear
3,84234,52586,1,0.0,0.0,0.0,33.0,12.0,linear
4,79670,50837,1,0.0,0.0,0.0,33.0,12.0,linear
5,67227,44608,1,0.0,0.0,0.0,33.0,12.0,linear
6,77315,49297,1,0.0,0.0,0.0,33.0,12.0,linear
7,94962,57551,1,0.0,0.0,0.0,33.0,12.0,linear
8,75368,48073,1,0.0,0.0,0.0,33.0,12.0,linear
9,53286,37694,1,0.0,0.0,0.0,33.0,12.0,linear
10,90700,55930,1,0.0,0.0,0.0,33.0,12.0,linear
11,307154,64257,1,0.645832,0.645832,0.0,33.0,12.0,linear
12,369795,47083,1,0.655417,0.655417,0.0,33.0,12.0,linear
13,422169,74716,1,0.631679,0.631679,0.0,33.0,12.0,linear
14,432613,82090,1,0.589843,0.589843,0.0,33.0,12.0,linear
15,462471,97620,1,0.571893,0.571893,0.0,33.0,12.0,linear
16,460214,100630,1,0.567331,0.567331,0.0,33.0,12.0,linear
17,468440,106890,1,0.56605,0.56605,0.0,33.0,12.0,linear
18,465751,108452,1,0.563414,0.563414,0.0,33.0,12.0,linear
19,466411,107764,1,0.565105,0.565105,0.0,33.0,12.0,linear
20,466361,107855,1,0.56467,0.56467,0.0,33.0,12.0,linear
21,466725,107204,1,0.565372,0.565372,0.0,33.0,12.0,linear
22,466116,106989,1,0.565568,0.565568,0.0,33.0,12.0,linear
23,465278,106761,1,0.565695,0.565695,0.0,33.0,12.0,linear
24,464690,106768,1,0.565091,0.565091,0.0,33.0,12.0,linear
25,465546,106681,1,0.56622,0.56622,0.0,33.0,12.0,linear
26,464789,106229,1,0.566561,0.566561,0.0,33.0,12.0,linear
27,465413,106276,1,0.56753,0.56753,0.0,33.0,12.0,linear
28,465020,106420,1,0.567578,0.567578,0.0,33.0,12.0,linear
29,463708,105958,1,0.568043,0.568043,0.0,33.0,12.0,linear
30,463433,105923,1,0.567807,0.567807,0.0,33.0,12.0,linear
31,464786,105720,1,0.569067,0.569067,0.0,33.0,12.0,linear
32,463283,105222,1,0.56905,0.56905,0.0,33.0,12.0,linear
33,463369,105234,1,0.569006,0.569006,0.0,33.0,12.0,linear
34,463550,105791,1,0.569016,0.569016,0.0,33.0,12.0,linear
35,463799,105497,1,0.568925,0.568925,0.0,33.0,12.0,linear
36,464020,105702,1,0.569287,0.569287,0.0,33.0,12.0,linear
37,463113,105173,1,0.568619,0.568619,0.0,33.0,12.0,linear
38,463578,105358,1,0.568734,0.568734,0.0,33.0,12.0,linear
39,462917,105187,1,0.567901,0.567901,0.0,33.0,12.0,linear
40,463730,105575,1,0.568954,0.568954,0.0,33.0,12.0,linear
41,462998,105319,1,0.569252,0.569252,0.0,33.0,12.0,linear
42,463274,105370,1,0.570079,0.570079,0.0,33.0,12.0,linear
43,463001,105169,1,0.569333,0.569333,0.0,33.0,12.0,linear
44,462697,105172,1,0.568334,0.568334,0.0,33.0,12.0,linear
45,463287,105781,1,0.568798,0.568798,0.0,33.0,12.0,linear
46,463131,105582,1,0.569303,0.569303,0.0,33.0,12.0,linear
47,462868,105261,1,0.569751,0.569751,0.0,33.0,12.0,linear
48,463067,105243,1,0.56942,0.56942,0.0,33.0,12.0,linear
49,462497,105336,1,0.569548,0.569548,0.0,33.0,12.0,linear
50,462832,105238,1,0.569588,0.569588,0.0,33.0,12.0,linear
51,463035,105079,1,0.570231,0.570231,0.0,33.0,12.0,linear
52,463607,104929,1,0.569992,0.569992,0.0,33.0,12.0,linear
53,463138,105115,1,0.569657,0.569657,0.0,33.0,12.0,linear
