generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49800,1,0.0,0.0,0.0,33.0,6.0,linear
2,78540,49460,1,0.0,0.0,0.0,33.0,6.0,linear
3,79076,49974,1,0.0,0.0,0.0,33.0,6.0,linear
4,79588,50296,1,0.0,0.0,0.0,33.0,6.0,linear
5,79254,50258,1,0.0,0.0,0.0,33.0,6.0,linear
6,78882,50230,1,0.0,0.0,0.0,33.0,6.0,linear
7,77565,49492,1,0.0,0.0,0.0,33.0,6.0,linear
8,78323,49871,1,0.0,0.0,0.0,33.0,6.0,linear
9,79535,50281,1,0.0,0.0,0.0,33.0,6.0,linear
10,79594,50489,1,0.0,0.0,0.0,33.0,6.0,linear
11,277114,50305,1,0.649966,0.649966,0.0,33.0,6.0,linear
12,375297,49678,1,0.705016,0.705016,0.0,33.0,6.0,linear
13,393461,58595,1,0.684001,0.684001,0.0,33.0,6.0,linear
14,402388,63789,1,0.678038,0.678038,0.0,33.0,6.0,linear
15,402547,65099,1,0.688068,0.688068,0.0,33.0,6.0,linear
16,394078,62353,1,0.711994,0.711994,0.0,33.0,6.0,linear
17,382486,56956,1,0.741263,0.741263,0.0,33.0,6.0,linear
18,368575,49189,1,0.771093,0.771093,0.0,33.0,6.0,linear
19,356419,41000,1,0.802742,0.802742,0.0,33.0,6.0,linear
20,346467,33743,1,0.834027,0.834027,0.0,33.0,6.0,linear
21,337789,27358,1,0.863595,0.863595,0.0,33.0,6.0,linear
22,327945,21515,1,0.891595,0.891595,0.0,33.0,6.0,linear
23,321211,16605,1,0.917586,0.917586,0.0,33.0,6.0,linear
24,314751,12407,1,0.939262,0.939262,0.0,33.0,6.0,linear
25,309639,8864,1,0.957504,0.957504,0.0,33.0,6.0,linear
26,306171,6007,1,0.972141,0.972141,0.0,33.0,6.0,linear
27,302806,3909,1,0.982398,0.982398,0.0,33.0,6.0,linear
28,300553,2394,1,0.989657,0.989657,0.0,33.0,6.0,linear
29,298997,1338,1,0.994319,0.994319,0.0,33.0,6.0,linear
30,298102,724,1,0.997045,0.997045,0.0,33.0,6.0,linear
31,298420,368,1,0.998532,0.998532,0.0,33.0,6.0,linear
32,298246,191,1,0.999289,0.999289,0.0,33.0,6.0,linear
33,297920,94,1,0.999661,0.999661,0.0,33.0,6.0,linear
34,298105,38,1,0.999869,0.999869,0.0,33.0,6.0,linear
35,298257,15,1,0.99995,0.99995,0.0,33.0,6.0,linear
36,297397,6,1,0.99998,0.99998,0.0,33.0,6.0,linear
37,297460,2,1,0.999993,0.999993,0.0,33.0,6.0,linear
38,297347,0,1,1.0,1.0,0.0,33.0,6.0,linear

