generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48823,1,0.0,0.0,0.0,48.0,2.0,linear
2,77854,48928,1,0.0,0.0,0.0,48.0,2.0,linear
3,77566,48880,1,0.0,0.0,0.0,48.0,2.0,linear
4,77480,49062,1,0.0,0.0,0.0,48.0,2.0,linear
5,77732,49145,1,0.0,0.0,0.0,48.0,2.0,linear
6,78007,49284,1,0.0,0.0,0.0,48.0,2.0,linear
7,78507,49906,1,0.0,0.0,0.0,48.0,2.0,linear
8,78743,50199,1,0.0,0.0,0.0,48.0,2.0,linear
9,78929,50139,1,0.0,0.0,0.0,48.0,2.0,linear
10,78597,50110,1,0.0,0.0,0.0,48.0,2.0,linear
11,367705,50268,1,0.729302,0.729302,0.0,48.0,2.0,linear
12,512291,50344,1,0.805723,0.805723,0.0,48.0,2.0,linear
13,509064,48793,1,0.818497,0.818497,0.0,48.0,2.0,linear
14,500794,44583,1,0.840342,0.840342,0.0,48.0,2.0,linear
15,489356,38442,1,0.869877,0.869877,0.0,48.0,2.0,linear
16,475113,30290,1,0.902746,0.902746,0.0,48.0,2.0,linear
17,462404,21853,1,0.934366,0.934366,0.0,48.0,2.0,linear
18,451012,14251,1,0.958705,0.958705,0.0,48.0,2.0,linear
19,443629,8481,1,0.975942,0.975942,0.0,48.0,2.0,linear
20,438041,4718,1,0.986674,0.986674,0.0,48.0,2.0,linear
21,435559,2423,1,0.993009,0.993009,0.0,48.0,2.0,linear
22,434356,1210,1,0.996524,0.996524,0.0,48.0,2.0,linear
23,433540,589,1,0.998372,0.998372,0.0,48.0,2.0,linear
24,433164,308,1,0.99922,0.99922,0.0,48.0,2.0,linear
25,433157,152,1,0.999628,0.999628,0.0,48.0,2.0,linear
26,432868,56,1,0.999871,0.999871,0.0,48.0,2.0,linear
27,432717,24,1,0.999945,0.999945,0.0,48.0,2.0,linear
28,433742,6,1,0.999986,0.999986,0.0,48.0,2.0,linear
29,433182,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
30,433695,0,1,1.0,1.0,0.0,48.0,2.0,linear

