generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48915,1,0.0,0.0,0.0,15.0,10.0,linear
2,77618,48895,1,0.0,0.0,0.0,15.0,10.0,linear
3,82429,51714,1,0.0,0.0,0.0,15.0,10.0,linear
4,81736,51686,1,0.0,0.0,0.0,15.0,10.0,linear
5,71954,46919,1,0.0,0.0,0.0,15.0,10.0,linear
6,74207,47888,1,0.0,0.0,0.0,15.0,10.0,linear
7,86619,53658,1,0.0,0.0,0.0,15.0,10.0,linear
8,82881,51834,1,0.0,0.0,0.0,15.0,10.0,linear
9,67656,44758,1,0.0,0.0,0.0,15.0,10.0,linear
10,75014,48484,1,0.0,0.0,0.0,15.0,10.0,linear
11,180614,55623,1,0.441429,0.441429,0.0,15.0,10.0,linear
12,218800,51900,1,0.478029,0.478029,0.0,15.0,10.0,linear
13,251044,69147,1,0.441643,0.441643,0.0,15.0,10.0,linear
14,266985,79107,1,0.413448,0.413448,0.0,15.0,10.0,linear
15,284119,89971,1,0.396361,0.396361,0.0,15.0,10.0,linear
16,288946,95503,1,0.390361,0.390361,0.0,15.0,10.0,linear
17,293964,99623,1,0.385453,0.385453,0.0,15.0,10.0,linear
18,295640,101881,1,0.383131,0.383131,0.0,15.0,10.0,linear
19,294645,101361,1,0.3835,0.3835,0.0,15.0,10.0,linear
20,294270,101634,1,0.38391,0.38391,0.0,15.0,10.0,linear
21,293521,100951,1,0.385437,0.385437,0.0,15.0,10.0,linear
22,293416,100880,1,0.385543,0.385543,0.0,15.0,10.0,linear
23,293501,100780,1,0.385273,0.385273,0.0,15.0,10.0,linear
24,293728,101157,1,0.384853,0.384853,0.0,15.0,10.0,linear
25,293371,100879,1,0.38519,0.38519,0.0,15.0,10.0,linear
26,293655,100835,1,0.385605,0.385605,0.0,15.0,10.0,linear
27,294072,101036,1,0.384971,0.384971,0.0,15.0,10.0,linear
28,294152,100964,1,0.38483,0.38483,0.0,15.0,10.0,linear
29,294135,100971,1,0.38458,0.38458,0.0,15.0,10.0,linear
30,294019,100931,1,0.385067,0.385067,0.0,15.0,10.0,linear
31,294109,100956,1,0.384897,0.384897,0.0,15.0,10.0,linear
32,293872,101037,1,0.384081,0.384081,0.0,15.0,10.0,linear
33,294176,101473,1,0.384261,0.384261,0.0,15.0,10.0,linear
34,293685,101155,1,0.384166,0.384166,0.0,15.0,10.0,linear
35,293842,101245,1,0.383778,0.383778,0.0,15.0,10.0,linear
36,294463,101256,1,0.384677,0.384677,0.0,15.0,10.0,linear
37,294227,100953,1,0.385102,0.385102,0.0,15.0,10.0,linear
38,293994,101002,1,0.385409,0.385409,0.0,15.0,10.0,linear
39,294129,101100,1,0.384727,0.384727,0.0,15.0,10.0,linear
40,294306,100959,1,0.384568,0.384568,0.0,15.0,10.0,linear
41,293964,100976,1,0.38457,0.38457,0.0,15.0,10.0,linear
42,293581,100470,1,0.385343,0.385343,0.0,15.0,10.0,linear
43,293427,100376,1,0.385988,0.385988,0.0,15.0,10.0,linear
44,293188,100354,1,0.386109,0.386109,0.0,15.0,10.0,linear
45,293205,100651,1,0.385524,0.385524,0.0,15.0,10.0,linear
46,293698,100548,1,0.386444,0.386444,0.0,15.0,10.0,linear
47,293696,100828,1,0.385926,0.385926,0.0,15.0,10.0,linear
48,293956,100778,1,0.386194,0.386194,0.0,15.0,10.0,linear
49,294363,100552,1,0.385566,0.385566,0.0,15.0,10.0,linear
50,294258,100803,1,0.385762,0.385762,0.0,15.0,10.0,linear
51,293562,100570,1,0.385317,0.385317,0.0,15.0,10.0,linear
52,292916,100542,1,0.38519,0.38519,0.0,15.0,10.0,linear
53,293127,100288,1,0.384379,0.384379,0.0,15.0,10.0,linear
54,293977,100763,1,0.384467,0.384467,0.0,15.0,10.0,linear
55,293929,101119,1,0.38446,0.38446,0.0,15.0,10.0,linear
56,293605,100948,1,0.384834,0.384834,0.0,15.0,10.0,linear
57,293509,101011,1,0.385267,0.385267,0.0,15.0,10.0,linear
58,293165,101266,1,0.384484,0.384484,0.0,15.0,10.0,linear
59,293638,101263,1,0.384832,0.384832,0.0,15.0,10.0,linear
60,293564,101220,1,0.385398,0.385398,0.0,15.0,10.0,linear
61,293348,101031,1,0.384963,0.384963,0.0,15.0,10.0,linear
62,293828,100981,1,0.385856,0.385856,0.0,15.0,10.0,linear
63,294034,100964,1,0.385215,0.385215,0.0,15.0,10.0,linear
64,293911,100810,1,0.384395,0.384395,0.0,15.0,10.0,linear
65,293762,100768,1,0.385292,0.385292,0.0,15.0,10.0,linear
66,293587,100511,1,0.385528,0.385528,0.0,15.0,10.0,linear
67,293079,100384,1,0.385708,0.385708,0.0,15.0,10.0,linear
68,293259,100305,1,0.385096,0.385096,0.0,15.0,10.0,linear
69,294157,100879,1,0.385291,0.385291,0.0,15.0,10.0,linear
70,294074,101014,1,0.385162,0.385162,0.0,15.0,10.0,linear
71,294399,101114,1,0.384339,0.384339,0.0,15.0,10.0,linear
72,294266,100959,1,0.385186,0.385186,0.0,15.0,10.0,linear
73,293463,100678,1,0.38552,0.38552,0.0,15.0,10.0,linear
74,292912,100410,1,0.385304,0.385304,0.0,15.0,10.0,linear
75,293456,100692,1,0.385205,0.385205,0.0,15.0,10.0,linear
76,293322,100399,1,0.385304,0.385304,0.0,15.0,10.0,linear
77,293982,100668,1,0.384484,0.384484,0.0,15.0,10.0,linear
78,294356,100968,1,0.384955,0.384955,0.0,15.0,10.0,linear
79,294004,101140,1,0.384674,0.384674,0.0,15.0,10.0,linear
80,293593,100967,1,0.38525,0.38525,0.0,15.0,10.0,linear
81,293554,100732,1,0.385709,0.385709,0.0,15.0,10.0,linear
82,293502,100814,1,0.386308,0.386308,0.0,15.0,10.0,linear
83,293712,100628,1,0.386377,0.386377,0.0,15.0,10.0,linear
