generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49271,1,0.0,0.0,0.0,45.0,7.0,linear
2,78503,49327,1,0.0,0.0,0.0,45.0,7.0,linear
3,80043,50268,1,0.0,0.0,0.0,45.0,7.0,linear
4,81223,51212,1,0.0,0.0,0.0,45.0,7.0,linear
5,78576,50020,1,0.0,0.0,0.0,45.0,7.0,linear
6,76534,49097,1,0.0,0.0,0.0,45.0,7.0,linear
7,77258,49364,1,0.0,0.0,0.0,45.0,7.0,linear
8,79851,50429,1,0.0,0.0,0.0,45.0,7.0,linear
9,79876,50644,1,0.0,0.0,0.0,45.0,7.0,linear
10,78453,50043,1,0.0,0.0,0.0,45.0,7.0,linear
11,347887,49361,1,0.71845,0.71845,0.0,45.0,7.0,linear
12,484551,49885,1,0.758032,0.758032,0.0,45.0,7.0,linear
13,507711,61470,1,0.734872,0.734872,0.0,45.0,7.0,linear
14,518063,67931,1,0.727387,0.727387,0.0,45.0,7.0,linear
15,519046,70252,1,0.736854,0.736854,0.0,45.0,7.0,linear
16,509525,67229,1,0.761186,0.761186,0.0,45.0,7.0,linear
17,495669,60466,1,0.788094,0.788094,0.0,45.0,7.0,linear
18,481133,52077,1,0.815508,0.815508,0.0,45.0,7.0,linear
19,467812,42768,1,0.84365,0.84365,0.0,45.0,7.0,linear
20,456652,34828,1,0.871757,0.871757,0.0,45.0,7.0,linear
21,445224,27519,1,0.897648,0.897648,0.0,45.0,7.0,linear
22,436604,21338,1,0.921468,0.921468,0.0,45.0,7.0,linear
23,428529,16148,1,0.942062,0.942062,0.0,45.0,7.0,linear
24,421894,11613,1,0.958989,0.958989,0.0,45.0,7.0,linear
25,416949,7902,1,0.972534,0.972534,0.0,45.0,7.0,linear
26,412935,5204,1,0.982294,0.982294,0.0,45.0,7.0,linear
27,410035,3306,1,0.989235,0.989235,0.0,45.0,7.0,linear
28,407888,1878,1,0.994005,0.994005,0.0,45.0,7.0,linear
29,406890,1039,1,0.996911,0.996911,0.0,45.0,7.0,linear
30,406932,542,1,0.998437,0.998437,0.0,45.0,7.0,linear
31,406447,270,1,0.999262,0.999262,0.0,45.0,7.0,linear
32,405936,115,1,0.999702,0.999702,0.0,45.0,7.0,linear
33,405706,33,1,0.999919,0.999919,0.0,45.0,7.0,linear
34,406204,9,1,0.999978,0.999978,0.0,45.0,7.0,linear
35,406237,2,1,0.999995,0.999995,0.0,45.0,7.0,linear
36,406764,0,1,1.0,1.0,0.0,45.0,7.0,linear

