generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49217,1,0.0,0.0,0.0,36.0,14.0,linear
2,78467,49050,1,0.0,0.0,0.0,36.0,14.0,linear
3,83625,51859,1,0.0,0.0,0.0,36.0,14.0,linear
4,78485,49701,1,0.0,0.0,0.0,36.0,14.0,linear
5,70850,46237,1,0.0,0.0,0.0,36.0,14.0,linear
6,85249,53349,1,0.0,0.0,0.0,36.0,14.0,linear
7,89589,55567,1,0.0,0.0,0.0,36.0,14.0,linear
8,58443,40492,1,0.0,0.0,0.0,36.0,14.0,linear
9,61703,41755,1,0.0,0.0,0.0,36.0,14.0,linear
10,111812,65859,1,0.0,0.0,0.0,36.0,14.0,linear
11,313936,58889,1,0.6888,0.6888,0.0,36.0,14.0,linear
12,385903,42591,1,0.706641,0.706641,0.0,36.0,14.0,linear
13,432653,66482,1,0.668802,0.668802,0.0,36.0,14.0,linear
14,454381,77299,1,0.607565,0.607565,0.0,36.0,14.0,linear
15,491944,96261,1,0.584743,0.584743,0.0,36.0,14.0,linear
16,495368,103322,1,0.573794,0.573794,0.0,36.0,14.0,linear
17,507999,114234,1,0.56768,0.56768,0.0,36.0,14.0,linear
18,506736,116818,1,0.561842,0.561842,0.0,36.0,14.0,linear
19,511554,118415,1,0.561937,0.561937,0.0,36.0,14.0,linear
20,511131,118711,1,0.558636,0.558636,0.0,36.0,14.0,linear
21,513547,119327,1,0.558554,0.558554,0.0,36.0,14.0,linear
22,513232,119556,1,0.557385,0.557385,0.0,36.0,14.0,linear
23,514930,120185,1,0.557313,0.557313,0.0,36.0,14.0,linear
24,515196,120600,1,0.555552,0.555552,0.0,36.0,14.0,linear
25,516435,121504,1,0.556203,0.556203,0.0,36.0,14.0,linear
26,514564,120877,1,0.555015,0.555015,0.0,36.0,14.0,linear
27,515726,121477,1,0.555456,0.555456,0.0,36.0,14.0,linear
28,515871,121520,1,0.555179,0.555179,0.0,36.0,14.0,linear
29,516154,121585,1,0.554659,0.554659,0.0,36.0,14.0,linear
30,516467,121723,1,0.554421,0.554421,0.0,36.0,14.0,linear
31,516006,121834,1,0.5539,0.5539,0.0,36.0,14.0,linear
32,515849,122048,1,0.554659,0.554659,0.0,36.0,14.0,linear
33,516087,121675,1,0.554518,0.554518,0.0,36.0,14.0,linear
34,516896,121868,1,0.55515,0.55515,0.0,36.0,14.0,linear
35,516099,121730,1,0.554397,0.554397,0.0,36.0,14.0,linear
36,516337,121706,1,0.55505,0.55505,0.0,36.0,14.0,linear
37,515443,121345,1,0.554755,0.554755,0.0,36.0,14.0,linear
38,516206,121532,1,0.554368,0.554368,0.0,36.0,14.0,linear
39,516821,121604,1,0.555014,0.555014,0.0,36.0,14.0,linear
40,516473,121968,1,0.554453,0.554453,0.0,36.0,14.0,linear
41,515821,121986,1,0.553972,0.553972,0.0,36.0,14.0,linear
42,517017,122114,1,0.555139,0.555139,0.0,36.0,14.0,linear
43,515862,121569,1,0.55443,0.55443,0.0,36.0,14.0,linear
44,516103,121253,1,0.555004,0.555004,0.0,36.0,14.0,linear
45,515522,121240,1,0.554983,0.554983,0.0,36.0,14.0,linear
46,514967,121221,1,0.554669,0.554669,0.0,36.0,14.0,linear
47,514784,121530,1,0.553884,0.553884,0.0,36.0,14.0,linear
48,515360,121413,1,0.554967,0.554967,0.0,36.0,14.0,linear
49,515660,121826,1,0.554361,0.554361,0.0,36.0,14.0,linear
50,515634,121836,1,0.554047,0.554047,0.0,36.0,14.0,linear
51,516319,121347,1,0.554363,0.554363,0.0,36.0,14.0,linear
52,516229,121464,1,0.554367,0.554367,0.0,36.0,14.0,linear
53,516357,121411,1,0.554589,0.554589,0.0,36.0,14.0,linear
54,515965,121462,1,0.554734,0.554734,0.0,36.0,14.0,linear
55,516531,121456,1,0.554797,0.554797,0.0,36.0,14.0,linear
56,516359,121818,1,0.554484,0.554484,0.0,36.0,14.0,linear
57,516561,121783,1,0.554826,0.554826,0.0,36.0,14.0,linear
58,516508,121937,1,0.554656,0.554656,0.0,36.0,14.0,linear
59,516284,122119,1,0.554549,0.554549,0.0,36.0,14.0,linear
60,516265,122123,1,0.554184,0.554184,0.0,36.0,14.0,linear
61,516690,121878,1,0.554491,0.554491,0.0,36.0,14.0,linear
62,516052,121725,1,0.554583,0.554583,0.0,36.0,14.0,linear
63,515359,121456,1,0.55442,0.55442,0.0,36.0,14.0,linear
64,515756,121488,1,0.555109,0.555109,0.0,36.0,14.0,linear
65,516155,121925,1,0.555342,0.555342,0.0,36.0,14.0,linear
66,515188,121329,1,0.555067,0.555067,0.0,36.0,14.0,linear
67,515766,121514,1,0.555147,0.555147,0.0,36.0,14.0,linear
68,515440,121400,1,0.554679,0.554679,0.0,36.0,14.0,linear
69,515940,121784,1,0.555188,0.555188,0.0,36.0,14.0,linear
70,515019,121430,1,0.555015,0.555015,0.0,36.0,14.0,linear
71,516062,121636,1,0.555865,0.555865,0.0,36.0,14.0,linear
72,515765,121262,1,0.555611,0.555611,0.0,36.0,14.0,linear
73,516412,121268,1,0.555433,0.555433,0.0,36.0,14.0,linear
74,514857,121304,1,0.554296,0.554296,0.0,36.0,14.0,linear
75,515348,121465,1,0.554968,0.554968,0.0,36.0,14.0,linear
