generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49111,1,0.0,0.0,0.0,33.0,4.0,linear
2,77889,48962,1,0.0,0.0,0.0,33.0,4.0,linear
3,78804,49751,1,0.0,0.0,0.0,33.0,4.0,linear
4,79583,50333,1,0.0,0.0,0.0,33.0,4.0,linear
5,79032,50059,1,0.0,0.0,0.0,33.0,4.0,linear
6,78172,49989,1,0.0,0.0,0.0,33.0,4.0,linear
7,78673,50208,1,0.0,0.0,0.0,33.0,4.0,linear
8,78535,50033,1,0.0,0.0,0.0,33.0,4.0,linear
9,78260,49686,1,0.0,0.0,0.0,33.0,4.0,linear
10,78335,49837,1,0.0,0.0,0.0,33.0,4.0,linear
11,277029,49926,1,0.649419,0.649419,0.0,33.0,4.0,linear
12,376168,49975,1,0.722561,0.722561,0.0,33.0,4.0,linear
13,383560,53753,1,0.716876,0.716876,0.0,33.0,4.0,linear
14,385078,54533,1,0.724868,0.724868,0.0,33.0,4.0,linear
15,379852,52518,1,0.747099,0.747099,0.0,33.0,4.0,linear
16,367786,46966,1,0.781907,0.781907,0.0,33.0,4.0,linear
17,353520,39222,1,0.821702,0.821702,0.0,33.0,4.0,linear
18,339647,30471,1,0.860624,0.860624,0.0,33.0,4.0,linear
19,327895,22565,1,0.895793,0.895793,0.0,33.0,4.0,linear
20,318911,15914,1,0.925359,0.925359,0.0,33.0,4.0,linear
21,312496,10865,1,0.948989,0.948989,0.0,33.0,4.0,linear
22,306753,7156,1,0.966761,0.966761,0.0,33.0,4.0,linear
23,303315,4534,1,0.979563,0.979563,0.0,33.0,4.0,linear
24,301251,2865,1,0.987568,0.987568,0.0,33.0,4.0,linear
25,299908,1628,1,0.993133,0.993133,0.0,33.0,4.0,linear
26,298981,890,1,0.996451,0.996451,0.0,33.0,4.0,linear
27,298404,436,1,0.998247,0.998247,0.0,33.0,4.0,linear
28,298360,209,1,0.999199,0.999199,0.0,33.0,4.0,linear
29,297394,95,1,0.999633,0.999633,0.0,33.0,4.0,linear
30,297886,37,1,0.999859,0.999859,0.0,33.0,4.0,linear
31,298121,14,1,0.999953,0.999953,0.0,33.0,4.0,linear
32,297941,4,1,0.999987,0.999987,0.0,33.0,4.0,linear
33,297188,0,1,1.0,1.0,0.0,33.0,4.0,linear

