generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49272,1,0.0,0.0,0.0,6.0,6.0,linear
2,77515,48736,1,0.0,0.0,0.0,6.0,6.0,linear
3,79772,50206,1,0.0,0.0,0.0,6.0,6.0,linear
4,81262,51170,1,0.0,0.0,0.0,6.0,6.0,linear
5,78841,50394,1,0.0,0.0,0.0,6.0,6.0,linear
6,77646,49955,1,0.0,0.0,0.0,6.0,6.0,linear
7,76642,49472,1,0.0,0.0,0.0,6.0,6.0,linear
8,77516,49421,1,0.0,0.0,0.0,6.0,6.0,linear
9,79804,50360,1,0.0,0.0,0.0,6.0,6.0,linear
10,79701,50291,1,0.0,0.0,0.0,6.0,6.0,linear
11,115236,50193,1,0.251898,0.251898,0.0,6.0,6.0,linear
12,132496,49820,1,0.310452,0.310452,0.0,6.0,6.0,linear
13,146005,56675,1,0.28609,0.28609,0.0,6.0,6.0,linear
14,157265,62718,1,0.270105,0.270105,0.0,6.0,6.0,linear
15,165104,67741,1,0.260983,0.260983,0.0,6.0,6.0,linear
16,168705,71407,1,0.255244,0.255244,0.0,6.0,6.0,linear
17,172005,74452,1,0.252036,0.252036,0.0,6.0,6.0,linear
18,173042,75709,1,0.249084,0.249084,0.0,6.0,6.0,linear
19,174014,76094,1,0.250147,0.250147,0.0,6.0,6.0,linear
20,173312,75889,1,0.249763,0.249763,0.0,6.0,6.0,linear
21,172779,75585,1,0.25046,0.25046,0.0,6.0,6.0,linear
22,172600,75728,1,0.250192,0.250192,0.0,6.0,6.0,linear
23,172452,75552,1,0.249673,0.249673,0.0,6.0,6.0,linear
24,172403,75640,1,0.251106,0.251106,0.0,6.0,6.0,linear
25,173072,75782,1,0.251387,0.251387,0.0,6.0,6.0,linear
26,172665,75818,1,0.251817,0.251817,0.0,6.0,6.0,linear
27,172382,75480,1,0.251591,0.251591,0.0,6.0,6.0,linear
28,172574,75355,1,0.252161,0.252161,0.0,6.0,6.0,linear
29,172323,75142,1,0.250692,0.250692,0.0,6.0,6.0,linear
