generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49307,1,0.0,0.0,0.0,18.0,8.0,linear
2,78287,49175,1,0.0,0.0,0.0,18.0,8.0,linear
3,81130,50870,1,0.0,0.0,0.0,18.0,8.0,linear
4,80168,50606,1,0.0,0.0,0.0,18.0,8.0,linear
5,76756,49185,1,0.0,0.0,0.0,18.0,8.0,linear
6,76830,49392,1,0.0,0.0,0.0,18.0,8.0,linear
7,79943,50789,1,0.0,0.0,0.0,18.0,8.0,linear
8,80076,50540,1,0.0,0.0,0.0,18.0,8.0,linear
9,76947,49009,1,0.0,0.0,0.0,18.0,8.0,linear
10,77265,49331,1,0.0,0.0,0.0,18.0,8.0,linear
11,189569,51072,1,0.497743,0.497743,0.0,18.0,8.0,linear
12,242177,50700,1,0.543203,0.543203,0.0,18.0,8.0,linear
13,269083,63897,1,0.509155,0.509155,0.0,18.0,8.0,linear
14,282371,72135,1,0.487557,0.487557,0.0,18.0,8.0,linear
15,291395,78848,1,0.47891,0.47891,0.0,18.0,8.0,linear
16,292776,82199,1,0.477574,0.477574,0.0,18.0,8.0,linear
17,293645,84008,1,0.478591,0.478591,0.0,18.0,8.0,linear
18,292602,83726,1,0.477498,0.477498,0.0,18.0,8.0,linear
19,291850,82729,1,0.478603,0.478603,0.0,18.0,8.0,linear
20,291755,82532,1,0.479165,0.479165,0.0,18.0,8.0,linear
21,291524,82063,1,0.480295,0.480295,0.0,18.0,8.0,linear
22,290962,81870,1,0.480966,0.480966,0.0,18.0,8.0,linear
23,290520,81903,1,0.481441,0.481441,0.0,18.0,8.0,linear
24,290814,81609,1,0.482314,0.482314,0.0,18.0,8.0,linear
25,290332,81088,1,0.484786,0.484786,0.0,18.0,8.0,linear
26,289310,80624,1,0.486496,0.486496,0.0,18.0,8.0,linear
27,288713,80392,1,0.487065,0.487065,0.0,18.0,8.0,linear
28,287555,79525,1,0.487856,0.487856,0.0,18.0,8.0,linear
29,287371,79401,1,0.488728,0.488728,0.0,18.0,8.0,linear
30,286553,78815,1,0.489496,0.489496,0.0,18.0,8.0,linear
31,286062,78698,1,0.489637,0.489637,0.0,18.0,8.0,linear
32,286116,78905,1,0.491037,0.491037,0.0,18.0,8.0,linear
33,285638,78519,1,0.491406,0.491406,0.0,18.0,8.0,linear
34,285504,78470,1,0.491119,0.491119,0.0,18.0,8.0,linear
35,285371,78394,1,0.492672,0.492672,0.0,18.0,8.0,linear
36,284673,77892,1,0.494321,0.494321,0.0,18.0,8.0,linear
37,284012,77503,1,0.493416,0.493416,0.0,18.0,8.0,linear
38,284638,77615,1,0.494137,0.494137,0.0,18.0,8.0,linear
39,284424,77394,1,0.495129,0.495129,0.0,18.0,8.0,linear
40,284555,77505,1,0.495483,0.495483,0.0,18.0,8.0,linear
41,283980,77382,1,0.496054,0.496054,0.0,18.0,8.0,linear
42,283177,77210,1,0.496907,0.496907,0.0,18.0,8.0,linear
43,283108,76997,1,0.497353,0.497353,0.0,18.0,8.0,linear
44,283182,76849,1,0.497831,0.497831,0.0,18.0,8.0,linear
45,282232,76491,1,0.497538,0.497538,0.0,18.0,8.0,linear
46,282379,76333,1,0.498753,0.498753,0.0,18.0,8.0,linear
47,282036,76511,1,0.498453,0.498453,0.0,18.0,8.0,linear
48,282087,76307,1,0.498875,0.498875,0.0,18.0,8.0,linear
49,281972,76210,1,0.498893,0.498893,0.0,18.0,8.0,linear
50,281995,76106,1,0.499455,0.499455,0.0,18.0,8.0,linear
51,281714,75723,1,0.499793,0.499793,0.0,18.0,8.0,linear
52,281910,75992,1,0.500098,0.500098,0.0,18.0,8.0,linear
53,282097,75961,1,0.501043,0.501043,0.0,18.0,8.0,linear
54,281125,75808,1,0.501185,0.501185,0.0,18.0,8.0,linear
55,280223,75227,1,0.502232,0.502232,0.0,18.0,8.0,linear
56,279927,74935,1,0.502422,0.502422,0.0,18.0,8.0,linear
57,280392,74765,1,0.503851,0.503851,0.0,18.0,8.0,linear
58,279819,74388,1,0.504591,0.504591,0.0,18.0,8.0,linear
59,279925,74509,1,0.504882,0.504882,0.0,18.0,8.0,linear
60,279117,74462,1,0.503972,0.503972,0.0,18.0,8.0,linear
61,279750,74641,1,0.503671,0.503671,0.0,18.0,8.0,linear
62,279367,74436,1,0.504926,0.504926,0.0,18.0,8.0,linear
63,279062,74228,1,0.504999,0.504999,0.0,18.0,8.0,linear
64,279066,73832,1,0.506507,0.506507,0.0,18.0,8.0,linear
65,278069,73459,1,0.505726,0.505726,0.0,18.0,8.0,linear
66,278414,73947,1,0.505825,0.505825,0.0,18.0,8.0,linear
67,278333,74039,1,0.506705,0.506705,0.0,18.0,8.0,linear
68,278365,73829,1,0.50719,0.50719,0.0,18.0,8.0,linear
69,277839,73718,1,0.50677,0.50677,0.0,18.0,8.0,linear
70,277469,73419,1,0.507284,0.507284,0.0,18.0,8.0,linear
71,278042,73560,1,0.507076,0.507076,0.0,18.0,8.0,linear
72,277906,72924,1,0.508077,0.508077,0.0,18.0,8.0,linear
73,277746,73099,1,0.508969,0.508969,0.0,18.0,8.0,linear
74,277827,73047,1,0.510315,0.510315,0.0,18.0,8.0,linear
75,277444,73018,1,0.50967,0.50967,0.0,18.0,8.0,linear
76,277060,73373,1,0.509337,0.509337,0.0,18.0,8.0,linear
77,276914,73011,1,0.51018,0.51018,0.0,18.0,8.0,linear
78,276698,72992,1,0.510303,0.510303,0.0,18.0,8.0,linear
79,277045,73174,1,0.509503,0.509503,0.0,18.0,8.0,linear
80,277365,72905,1,0.5105,0.5105,0.0,18.0,8.0,linear
81,276795,72769,1,0.509476,0.509476,0.0,18.0,8.0,linear
82,276817,72821,1,0.511331,0.511331,0.0,18.0,8.0,linear
83,275709,72647,1,0.51184,0.51184,0.0,18.0,8.0,linear
84,275759,72658,1,0.511988,0.511988,0.0,18.0,8.0,linear
85,276058,72437,1,0.512745,0.512745,0.0,18.0,8.0,linear
86,275883,72342,1,0.512385,0.512385,0.0,18.0,8.0,linear
87,276224,72599,1,0.511852,0.511852,0.0,18.0,8.0,linear
88,275929,72254,1,0.513092,0.513092,0.0,18.0,8.0,linear
89,275844,71934,1,0.513116,0.513116,0.0,18.0,8.0,linear
90,275233,72021,1,0.512746,0.512746,0.0,18.0,8.0,linear
91,275626,71870,1,0.513919,0.513919,0.0,18.0,8.0,linear
92,275235,71987,1,0.514153,0.514153,0.0,18.0,8.0,linear
93,275408,71957,1,0.514009,0.514009,0.0,18.0,8.0,linear
94,275580,72160,1,0.515334,0.515334,0.0,18.0,8.0,linear
95,274879,71613,1,0.515239,0.515239,0.0,18.0,8.0,linear
96,274680,71645,1,0.515767,0.515767,0.0,18.0,8.0,linear
97,273957,70883,1,0.517023,0.517023,0.0,18.0,8.0,linear
98,273665,70886,1,0.517033,0.517033,0.0,18.0,8.0,linear
99,274136,70803,1,0.517825,0.517825,0.0,18.0,8.0,linear
100,273298,70528,1,0.517573,0.517573,0.0,18.0,8.0,linear
101,273134,70568,1,0.518294,0.518294,0.0,18.0,8.0,linear
102,273066,70580,1,0.518215,0.518215,0.0,18.0,8.0,linear
103,273435,70670,1,0.518901,0.518901,0.0,18.0,8.0,linear
104,272147,70573,1,0.518403,0.518403,0.0,18.0,8.0,linear
105,272805,70619,1,0.518297,0.518297,0.0,18.0,8.0,linear
106,272460,70568,1,0.518251,0.518251,0.0,18.0,8.0,linear
107,272586,70786,1,0.517938,0.517938,0.0,18.0,8.0,linear
108,272481,70540,1,0.519944,0.519944,0.0,18.0,8.0,linear
109,272207,69966,1,0.519965,0.519965,0.0,18.0,8.0,linear
110,272452,70080,1,0.521339,0.521339,0.0,18.0,8.0,linear
111,271216,69411,1,0.520249,0.520249,0.0,18.0,8.0,linear
112,271548,69048,1,0.521133,0.521133,0.0,18.0,8.0,linear
113,271827,69250,1,0.522467,0.522467,0.0,18.0,8.0,linear
114,270927,68857,1,0.522143,0.522143,0.0,18.0,8.0,linear
115,271352,69371,1,0.522747,0.522747,0.0,18.0,8.0,linear
116,270853,69283,1,0.522278,0.522278,0.0,18.0,8.0,linear
117,271110,69403,1,0.522388,0.522388,0.0,18.0,8.0,linear
118,270392,68935,1,0.523316,0.523316,0.0,18.0,8.0,linear
119,270676,68804,1,0.523402,0.523402,0.0,18.0,8.0,linear
120,271215,68813,1,0.526256,0.526256,0.0,18.0,8.0,linear
121,269760,68139,1,0.527461,0.527461,0.0,18.0,8.0,linear
122,269085,68282,1,0.526905,0.526905,0.0,18.0,8.0,linear
123,269326,68079,1,0.528323,0.528323,0.0,18.0,8.0,linear
