generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49478,1,0.0,0.0,0.0,42.0,6.0,linear
2,78343,49193,1,0.0,0.0,0.0,42.0,6.0,linear
3,79755,50233,1,0.0,0.0,0.0,42.0,6.0,linear
4,80581,50857,1,0.0,0.0,0.0,42.0,6.0,linear
5,79133,50289,1,0.0,0.0,0.0,42.0,6.0,linear
6,77032,49426,1,0.0,0.0,0.0,42.0,6.0,linear
7,76844,49114,1,0.0,0.0,0.0,42.0,6.0,linear
8,78389,49536,1,0.0,0.0,0.0,42.0,6.0,linear
9,79843,50221,1,0.0,0.0,0.0,42.0,6.0,linear
10,79894,50435,1,0.0,0.0,0.0,42.0,6.0,linear
11,331269,49821,1,0.702261,0.702261,0.0,42.0,6.0,linear
12,458167,50274,1,0.751468,0.751468,0.0,42.0,6.0,linear
13,475383,59396,1,0.732146,0.732146,0.0,42.0,6.0,linear
14,484032,64051,1,0.728898,0.728898,0.0,42.0,6.0,linear
15,483847,65249,1,0.741444,0.741444,0.0,42.0,6.0,linear
16,472626,61606,1,0.768182,0.768182,0.0,42.0,6.0,linear
17,458303,54312,1,0.799935,0.799935,0.0,42.0,6.0,linear
18,442818,45116,1,0.832393,0.832393,0.0,42.0,6.0,linear
19,428353,35797,1,0.862942,0.862942,0.0,42.0,6.0,linear
20,418519,27871,1,0.891965,0.891965,0.0,42.0,6.0,linear
21,408447,21060,1,0.918573,0.918573,0.0,42.0,6.0,linear
22,400230,15284,1,0.94094,0.94094,0.0,42.0,6.0,linear
23,393703,10918,1,0.95946,0.95946,0.0,42.0,6.0,linear
24,388244,7441,1,0.972902,0.972902,0.0,42.0,6.0,linear
25,384884,4753,1,0.983151,0.983151,0.0,42.0,6.0,linear
26,382564,2893,1,0.989939,0.989939,0.0,42.0,6.0,linear
27,380362,1687,1,0.994297,0.994297,0.0,42.0,6.0,linear
28,380052,952,1,0.99683,0.99683,0.0,42.0,6.0,linear
29,379961,517,1,0.998345,0.998345,0.0,42.0,6.0,linear
30,379681,266,1,0.999205,0.999205,0.0,42.0,6.0,linear
31,379209,113,1,0.999691,0.999691,0.0,42.0,6.0,linear
32,379047,48,1,0.999873,0.999873,0.0,42.0,6.0,linear
33,378515,20,1,0.999947,0.999947,0.0,42.0,6.0,linear
34,379491,6,1,0.999984,0.999984,0.0,42.0,6.0,linear
35,379490,1,1,0.999997,0.999997,0.0,42.0,6.0,linear
36,379097,0,1,1.0,1.0,0.0,42.0,6.0,linear

