generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49527,1,0.0,0.0,0.0,9.0,9.0,linear
2,78600,49641,1,0.0,0.0,0.0,9.0,9.0,linear
3,80192,50648,1,0.0,0.0,0.0,9.0,9.0,linear
4,80395,50942,1,0.0,0.0,0.0,9.0,9.0,linear
5,78394,49930,1,0.0,0.0,0.0,9.0,9.0,linear
6,76879,49372,1,0.0,0.0,0.0,9.0,9.0,linear
7,79285,50452,1,0.0,0.0,0.0,9.0,9.0,linear
8,80071,50809,1,0.0,0.0,0.0,9.0,9.0,linear
9,79705,50619,1,0.0,0.0,0.0,9.0,9.0,linear
10,75895,48768,1,0.0,0.0,0.0,9.0,9.0,linear
11,132266,49813,1,0.332835,0.332835,0.0,9.0,9.0,linear
12,161428,50575,1,0.372365,0.372365,0.0,9.0,9.0,linear
13,188926,63987,1,0.33591,0.33591,0.0,9.0,9.0,linear
14,205621,73710,1,0.311569,0.311569,0.0,9.0,9.0,linear
15,219160,82948,1,0.298054,0.298054,0.0,9.0,9.0,linear
16,224425,89101,1,0.292076,0.292076,0.0,9.0,9.0,linear
17,227588,92925,1,0.288846,0.288846,0.0,9.0,9.0,linear
18,227791,93764,1,0.292015,0.292015,0.0,9.0,9.0,linear
19,224315,91605,1,0.295646,0.295646,0.0,9.0,9.0,linear
20,221940,90307,1,0.296216,0.296216,0.0,9.0,9.0,linear
21,222106,90267,1,0.296022,0.296022,0.0,9.0,9.0,linear
22,222285,89945,1,0.295316,0.295316,0.0,9.0,9.0,linear
23,222996,90290,1,0.295697,0.295697,0.0,9.0,9.0,linear
24,222798,90040,1,0.295292,0.295292,0.0,9.0,9.0,linear
25,223658,90593,1,0.295286,0.295286,0.0,9.0,9.0,linear
26,223489,90710,1,0.295899,0.295899,0.0,9.0,9.0,linear
27,223716,90818,1,0.29553,0.29553,0.0,9.0,9.0,linear
28,223290,90529,1,0.295433,0.295433,0.0,9.0,9.0,linear
29,223949,90597,1,0.294391,0.294391,0.0,9.0,9.0,linear
30,224310,90645,1,0.294604,0.294604,0.0,9.0,9.0,linear
31,224360,90854,1,0.294731,0.294731,0.0,9.0,9.0,linear
32,223866,91136,1,0.295652,0.295652,0.0,9.0,9.0,linear
33,223812,91065,1,0.296491,0.296491,0.0,9.0,9.0,linear
34,223045,90702,1,0.294598,0.294598,0.0,9.0,9.0,linear
35,224095,90907,1,0.294538,0.294538,0.0,9.0,9.0,linear
36,224400,91007,1,0.294288,0.294288,0.0,9.0,9.0,linear
37,224193,90975,1,0.295298,0.295298,0.0,9.0,9.0,linear
38,222351,90284,1,0.294491,0.294491,0.0,9.0,9.0,linear
39,223583,90720,1,0.295773,0.295773,0.0,9.0,9.0,linear
40,223029,90359,1,0.296005,0.296005,0.0,9.0,9.0,linear
41,223496,90378,1,0.29465,0.29465,0.0,9.0,9.0,linear
42,223190,90539,1,0.293764,0.293764,0.0,9.0,9.0,linear
43,223516,90527,1,0.294958,0.294958,0.0,9.0,9.0,linear
44,223514,90668,1,0.294862,0.294862,0.0,9.0,9.0,linear
45,223999,91047,1,0.29548,0.29548,0.0,9.0,9.0,linear
46,223224,90452,1,0.295589,0.295589,0.0,9.0,9.0,linear
47,223485,90555,1,0.296493,0.296493,0.0,9.0,9.0,linear
48,222644,90049,1,0.295555,0.295555,0.0,9.0,9.0,linear
49,223766,90521,1,0.294496,0.294496,0.0,9.0,9.0,linear
50,222883,90407,1,0.294409,0.294409,0.0,9.0,9.0,linear
51,223869,90678,1,0.295418,0.295418,0.0,9.0,9.0,linear
52,223546,90507,1,0.294966,0.294966,0.0,9.0,9.0,linear
53,223665,90539,1,0.295476,0.295476,0.0,9.0,9.0,linear
54,222732,90390,1,0.295473,0.295473,0.0,9.0,9.0,linear
55,222860,90212,1,0.295484,0.295484,0.0,9.0,9.0,linear
56,223650,90295,1,0.296425,0.296425,0.0,9.0,9.0,linear
57,223203,90328,1,0.295357,0.295357,0.0,9.0,9.0,linear
58,223258,90181,1,0.295717,0.295717,0.0,9.0,9.0,linear
59,222978,90069,1,0.295634,0.295634,0.0,9.0,9.0,linear
60,223272,90360,1,0.295525,0.295525,0.0,9.0,9.0,linear
61,223067,90159,1,0.295273,0.295273,0.0,9.0,9.0,linear
62,222961,90194,1,0.294718,0.294718,0.0,9.0,9.0,linear
63,223669,90555,1,0.295123,0.295123,0.0,9.0,9.0,linear
64,223605,90315,1,0.295402,0.295402,0.0,9.0,9.0,linear
65,223455,90158,1,0.294611,0.294611,0.0,9.0,9.0,linear
66,223293,90171,1,0.294657,0.294657,0.0,9.0,9.0,linear
67,223563,90296,1,0.295095,0.295095,0.0,9.0,9.0,linear
68,223350,90682,1,0.294724,0.294724,0.0,9.0,9.0,linear
69,222848,90269,1,0.294344,0.294344,0.0,9.0,9.0,linear
70,223203,90454,1,0.295818,0.295818,0.0,9.0,9.0,linear
71,222924,90041,1,0.296008,0.296008,0.0,9.0,9.0,linear
72,222996,89997,1,0.296103,0.296103,0.0,9.0,9.0,linear
73,223011,90064,1,0.294837,0.294837,0.0,9.0,9.0,linear
74,224299,90957,1,0.293908,0.293908,0.0,9.0,9.0,linear
75,224437,91175,1,0.294583,0.294583,0.0,9.0,9.0,linear
76,223488,90725,1,0.29534,0.29534,0.0,9.0,9.0,linear
77,223691,90690,1,0.295361,0.295361,0.0,9.0,9.0,linear
78,223927,90718,1,0.294573,0.294573,0.0,9.0,9.0,linear
79,224065,90758,1,0.294365,0.294365,0.0,9.0,9.0,linear
80,223904,90449,1,0.295814,0.295814,0.0,9.0,9.0,linear
81,223191,90254,1,0.294921,0.294921,0.0,9.0,9.0,linear
82,223310,90576,1,0.294919,0.294919,0.0,9.0,9.0,linear
83,223831,90595,1,0.29473,0.29473,0.0,9.0,9.0,linear
84,223714,90453,1,0.294342,0.294342,0.0,9.0,9.0,linear
85,223776,90541,1,0.295172,0.295172,0.0,9.0,9.0,linear
86,223266,90460,1,0.295914,0.295914,0.0,9.0,9.0,linear
87,222184,90275,1,0.295152,0.295152,0.0,9.0,9.0,linear
88,222388,90308,1,0.294702,0.294702,0.0,9.0,9.0,linear
89,223238,90047,1,0.295984,0.295984,0.0,9.0,9.0,linear
90,223267,90044,1,0.294998,0.294998,0.0,9.0,9.0,linear
91,224018,90570,1,0.293975,0.293975,0.0,9.0,9.0,linear
92,223588,90248,1,0.294871,0.294871,0.0,9.0,9.0,linear
93,223284,90450,1,0.294223,0.294223,0.0,9.0,9.0,linear
94,224083,91045,1,0.294508,0.294508,0.0,9.0,9.0,linear
95,224261,91156,1,0.294694,0.294694,0.0,9.0,9.0,linear
96,223780,90729,1,0.294136,0.294136,0.0,9.0,9.0,linear
97,223666,90627,1,0.294629,0.294629,0.0,9.0,9.0,linear
98,223620,90441,1,0.294204,0.294204,0.0,9.0,9.0,linear
99,223738,90655,1,0.294288,0.294288,0.0,9.0,9.0,linear
100,223300,90547,1,0.294613,0.294613,0.0,9.0,9.0,linear
