generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49188,1,0.0,0.0,0.0,30.0,16.0,linear
2,78361,49289,1,0.0,0.0,0.0,30.0,16.0,linear
3,82546,51375,1,0.0,0.0,0.0,30.0,16.0,linear
4,81518,51300,1,0.0,0.0,0.0,30.0,16.0,linear
5,69943,46055,1,0.0,0.0,0.0,30.0,16.0,linear
6,80109,50858,1,0.0,0.0,0.0,30.0,16.0,linear
7,94913,57831,1,0.0,0.0,0.0,30.0,16.0,linear
8,65262,43361,1,0.0,0.0,0.0,30.0,16.0,linear
9,47994,34853,1,0.0,0.0,0.0,30.0,16.0,linear
10,120484,70167,1,0.0,0.0,0.0,30.0,16.0,linear
11,296868,68425,1,0.607728,0.607728,0.0,30.0,16.0,linear
12,346524,50356,1,0.692297,0.692297,0.0,30.0,16.0,linear
13,355391,57466,1,0.626166,0.626166,0.0,30.0,16.0,linear
14,404516,80829,1,0.567026,0.567026,0.0,30.0,16.0,linear
15,435753,95979,1,0.527392,0.527392,0.0,30.0,16.0,linear
16,455396,108410,1,0.511956,0.511956,0.0,30.0,16.0,linear
17,465959,120213,1,0.500271,0.500271,0.0,30.0,16.0,linear
18,475157,129116,1,0.491865,0.491865,0.0,30.0,16.0,linear
19,477192,131851,1,0.490406,0.490406,0.0,30.0,16.0,linear
20,475784,131207,1,0.491111,0.491111,0.0,30.0,16.0,linear
21,474540,130638,1,0.492287,0.492287,0.0,30.0,16.0,linear
22,474541,130153,1,0.493174,0.493174,0.0,30.0,16.0,linear
23,474591,129615,1,0.494197,0.494197,0.0,30.0,16.0,linear
24,474301,129289,1,0.494244,0.494244,0.0,30.0,16.0,linear
25,473758,129283,1,0.494215,0.494215,0.0,30.0,16.0,linear
26,474112,129103,1,0.493391,0.493391,0.0,30.0,16.0,linear
27,475211,129880,1,0.493677,0.493677,0.0,30.0,16.0,linear
28,474552,129522,1,0.494158,0.494158,0.0,30.0,16.0,linear
29,473474,129133,1,0.493389,0.493389,0.0,30.0,16.0,linear
30,474479,129357,1,0.493903,0.493903,0.0,30.0,16.0,linear
31,474681,129232,1,0.493877,0.493877,0.0,30.0,16.0,linear
32,474527,129545,1,0.492994,0.492994,0.0,30.0,16.0,linear
