generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49172,1,0.0,0.0,0.0,54.0,5.0,linear
2,77979,49343,1,0.0,0.0,0.0,54.0,5.0,linear
3,79283,50134,1,0.0,0.0,0.0,54.0,5.0,linear
4,79881,50565,1,0.0,0.0,0.0,54.0,5.0,linear
5,78603,50078,1,0.0,0.0,0.0,54.0,5.0,linear
6,78106,49931,1,0.0,0.0,0.0,54.0,5.0,linear
7,78521,50008,1,0.0,0.0,0.0,54.0,5.0,linear
8,78815,50086,1,0.0,0.0,0.0,54.0,5.0,linear
9,78010,49620,1,0.0,0.0,0.0,54.0,5.0,linear
10,77323,49328,1,0.0,0.0,0.0,54.0,5.0,linear
11,402841,49883,1,0.751816,0.751816,0.0,54.0,5.0,linear
12,565858,49891,1,0.802428,0.802428,0.0,54.0,5.0,linear
13,579565,56533,1,0.792634,0.792634,0.0,54.0,5.0,linear
14,583285,59269,1,0.796051,0.796051,0.0,54.0,5.0,linear
15,578418,57610,1,0.813556,0.813556,0.0,54.0,5.0,linear
16,564444,52154,1,0.842117,0.842117,0.0,54.0,5.0,linear
17,549239,43382,1,0.874817,0.874817,0.0,54.0,5.0,linear
18,532132,33348,1,0.904649,0.904649,0.0,54.0,5.0,linear
19,518244,24013,1,0.931074,0.931074,0.0,54.0,5.0,linear
20,509773,16669,1,0.951511,0.951511,0.0,54.0,5.0,linear
21,502119,11126,1,0.967353,0.967353,0.0,54.0,5.0,linear
22,497105,7203,1,0.979454,0.979454,0.0,54.0,5.0,linear
23,493216,4499,1,0.987664,0.987664,0.0,54.0,5.0,linear
24,490110,2729,1,0.993021,0.993021,0.0,54.0,5.0,linear
25,488970,1499,1,0.996317,0.996317,0.0,54.0,5.0,linear
26,488500,779,1,0.998172,0.998172,0.0,54.0,5.0,linear
27,487192,357,1,0.999187,0.999187,0.0,54.0,5.0,linear
28,486926,152,1,0.999663,0.999663,0.0,54.0,5.0,linear
29,487437,65,1,0.999865,0.999865,0.0,54.0,5.0,linear
30,487062,26,1,0.999947,0.999947,0.0,54.0,5.0,linear
31,486499,12,1,0.999975,0.999975,0.0,54.0,5.0,linear
32,487532,3,1,0.999994,0.999994,0.0,54.0,5.0,linear
33,487643,1,1,0.999998,0.999998,0.0,54.0,5.0,linear
34,487475,0,1,1.0,1.0,0.0,54.0,5.0,linear

