generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49057,1,0.0,0.0,0.0,15.0,12.0,linear
2,77953,49089,1,0.0,0.0,0.0,15.0,12.0,linear
3,84045,52507,1,0.0,0.0,0.0,15.0,12.0,linear
4,81294,51593,1,0.0,0.0,0.0,15.0,12.0,linear
5,68920,45520,1,0.0,0.0,0.0,15.0,12.0,linear
6,75574,48581,1,0.0,0.0,0.0,15.0,12.0,linear
7,92036,56065,1,0.0,0.0,0.0,15.0,12.0,linear
8,80765,50539,1,0.0,0.0,0.0,15.0,12.0,linear
9,53642,37870,1,0.0,0.0,0.0,15.0,12.0,linear
10,85167,53411,1,0.0,0.0,0.0,15.0,12.0,linear
11,198719,64185,1,0.455593,0.455593,0.0,15.0,12.0,linear
12,209168,47403,1,0.475506,0.475506,0.0,15.0,12.0,linear
13,253690,71393,1,0.445741,0.445741,0.0,15.0,12.0,linear
14,264929,79384,1,0.402788,0.402788,0.0,15.0,12.0,linear
15,294036,94237,1,0.381324,0.381324,0.0,15.0,12.0,linear
16,297050,99370,1,0.374869,0.374869,0.0,15.0,12.0,linear
17,305562,105613,1,0.367103,0.367103,0.0,15.0,12.0,linear
18,309116,110319,1,0.366316,0.366316,0.0,15.0,12.0,linear
19,305360,108371,1,0.369562,0.369562,0.0,15.0,12.0,linear
20,304155,107954,1,0.372074,0.372074,0.0,15.0,12.0,linear
21,302346,106502,1,0.373046,0.373046,0.0,15.0,12.0,linear
22,302641,106729,1,0.372058,0.372058,0.0,15.0,12.0,linear
23,303242,106565,1,0.37298,0.37298,0.0,15.0,12.0,linear
24,302435,106300,1,0.371437,0.371437,0.0,15.0,12.0,linear
25,303401,106576,1,0.372544,0.372544,0.0,15.0,12.0,linear
26,302567,106441,1,0.372483,0.372483,0.0,15.0,12.0,linear
27,303157,106524,1,0.372053,0.372053,0.0,15.0,12.0,linear
28,303420,106928,1,0.371766,0.371766,0.0,15.0,12.0,linear
29,303103,106934,1,0.371549,0.371549,0.0,15.0,12.0,linear
30,303557,107004,1,0.371794,0.371794,0.0,15.0,12.0,linear
31,302683,106397,1,0.372607,0.372607,0.0,15.0,12.0,linear
32,302739,106303,1,0.371059,0.371059,0.0,15.0,12.0,linear
33,303820,106947,1,0.37103,0.37103,0.0,15.0,12.0,linear
34,303811,107263,1,0.371356,0.371356,0.0,15.0,12.0,linear
35,303209,106936,1,0.371604,0.371604,0.0,15.0,12.0,linear
36,302396,106528,1,0.371971,0.371971,0.0,15.0,12.0,linear
37,302914,106763,1,0.372006,0.372006,0.0,15.0,12.0,linear
38,303337,106815,1,0.3724,0.3724,0.0,15.0,12.0,linear
39,302477,106631,1,0.371218,0.371218,0.0,15.0,12.0,linear
40,302857,106911,1,0.370133,0.370133,0.0,15.0,12.0,linear
41,303402,107154,1,0.371803,0.371803,0.0,15.0,12.0,linear
42,302543,106976,1,0.370187,0.370187,0.0,15.0,12.0,linear
43,303671,107041,1,0.371365,0.371365,0.0,15.0,12.0,linear
44,302532,106655,1,0.370943,0.370943,0.0,15.0,12.0,linear
45,304138,107212,1,0.371483,0.371483,0.0,15.0,12.0,linear
46,302993,106801,1,0.371792,0.371792,0.0,15.0,12.0,linear
47,303127,106626,1,0.372788,0.372788,0.0,15.0,12.0,linear
48,302207,105897,1,0.373068,0.373068,0.0,15.0,12.0,linear
49,302544,106396,1,0.37299,0.37299,0.0,15.0,12.0,linear
50,302446,106653,1,0.37185,0.37185,0.0,15.0,12.0,linear
51,302879,106848,1,0.370364,0.370364,0.0,15.0,12.0,linear
52,303436,107072,1,0.371228,0.371228,0.0,15.0,12.0,linear
53,303494,106848,1,0.371329,0.371329,0.0,15.0,12.0,linear
54,303908,107338,1,0.372109,0.372109,0.0,15.0,12.0,linear
55,303214,106766,1,0.371822,0.371822,0.0,15.0,12.0,linear
56,303601,106904,1,0.37216,0.37216,0.0,15.0,12.0,linear
57,302369,106576,1,0.370828,0.370828,0.0,15.0,12.0,linear
58,303430,106847,1,0.370868,0.370868,0.0,15.0,12.0,linear
59,303566,107038,1,0.371581,0.371581,0.0,15.0,12.0,linear
60,303649,107272,1,0.371647,0.371647,0.0,15.0,12.0,linear
61,302821,107076,1,0.37086,0.37086,0.0,15.0,12.0,linear
62,302922,106921,1,0.370608,0.370608,0.0,15.0,12.0,linear
63,302760,106567,1,0.37155,0.37155,0.0,15.0,12.0,linear
64,303332,106592,1,0.371911,0.371911,0.0,15.0,12.0,linear
65,303182,106722,1,0.372113,0.372113,0.0,15.0,12.0,linear
66,303184,106462,1,0.372185,0.372185,0.0,15.0,12.0,linear
67,302235,106597,1,0.371029,0.371029,0.0,15.0,12.0,linear
68,303304,107088,1,0.372162,0.372162,0.0,15.0,12.0,linear
69,302993,106674,1,0.372573,0.372573,0.0,15.0,12.0,linear
70,303255,106602,1,0.372682,0.372682,0.0,15.0,12.0,linear
71,303577,106644,1,0.372973,0.372973,0.0,15.0,12.0,linear
72,303727,106984,1,0.372938,0.372938,0.0,15.0,12.0,linear
73,303324,107077,1,0.371743,0.371743,0.0,15.0,12.0,linear
74,303641,107163,1,0.371601,0.371601,0.0,15.0,12.0,linear
75,303961,107388,1,0.371639,0.371639,0.0,15.0,12.0,linear
76,303010,106908,1,0.372295,0.372295,0.0,15.0,12.0,linear
77,301955,106166,1,0.372123,0.372123,0.0,15.0,12.0,linear
78,302946,106194,1,0.372355,0.372355,0.0,15.0,12.0,linear
79,303002,106363,1,0.372456,0.372456,0.0,15.0,12.0,linear
80,303563,106778,1,0.372473,0.372473,0.0,15.0,12.0,linear
81,302233,106363,1,0.372707,0.372707,0.0,15.0,12.0,linear
82,301888,106289,1,0.371519,0.371519,0.0,15.0,12.0,linear
83,304117,107187,1,0.371611,0.371611,0.0,15.0,12.0,linear
84,303885,106633,1,0.370813,0.370813,0.0,15.0,12.0,linear
85,303979,107267,1,0.370868,0.370868,0.0,15.0,12.0,linear
86,303505,107001,1,0.371992,0.371992,0.0,15.0,12.0,linear
87,303276,106814,1,0.372907,0.372907,0.0,15.0,12.0,linear
88,302566,106815,1,0.371867,0.371867,0.0,15.0,12.0,linear
89,303269,107113,1,0.371226,0.371226,0.0,15.0,12.0,linear
90,303195,106700,1,0.371645,0.371645,0.0,15.0,12.0,linear
91,302289,106416,1,0.371226,0.371226,0.0,15.0,12.0,linear
92,302159,106623,1,0.3706,0.3706,0.0,15.0,12.0,linear
93,303022,107068,1,0.370678,0.370678,0.0,15.0,12.0,linear
94,303658,107198,1,0.371511,0.371511,0.0,15.0,12.0,linear
95,303242,106552,1,0.37201,0.37201,0.0,15.0,12.0,linear
96,303534,106967,1,0.371849,0.371849,0.0,15.0,12.0,linear
97,302714,106437,1,0.372093,0.372093,0.0,15.0,12.0,linear
98,302695,106448,1,0.372394,0.372394,0.0,15.0,12.0,linear
99,303012,106766,1,0.371592,0.371592,0.0,15.0,12.0,linear
100,302656,106669,1,0.370412,0.370412,0.0,15.0,12.0,linear
101,302822,106872,1,0.370574,0.370574,0.0,15.0,12.0,linear
102,302956,106975,1,0.372208,0.372208,0.0,15.0,12.0,linear
103,302692,106202,1,0.371742,0.371742,0.0,15.0,12.0,linear
104,302962,106630,1,0.371589,0.371589,0.0,15.0,12.0,linear
105,303134,106858,1,0.372109,0.372109,0.0,15.0,12.0,linear
106,302613,106542,1,0.371713,0.371713,0.0,15.0,12.0,linear
107,302942,106523,1,0.372663,0.372663,0.0,15.0,12.0,linear
108,302847,106282,1,0.372728,0.372728,0.0,15.0,12.0,linear
109,303325,106464,1,0.372829,0.372829,0.0,15.0,12.0,linear
110,302471,106410,1,0.371448,0.371448,0.0,15.0,12.0,linear
