generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49117,1,0.0,0.0,0.0,15.0,16.0,linear
2,78170,49036,1,0.0,0.0,0.0,15.0,16.0,linear
3,85887,53219,1,0.0,0.0,0.0,15.0,16.0,linear
4,80340,50877,1,0.0,0.0,0.0,15.0,16.0,linear
5,61025,41609,1,0.0,0.0,0.0,15.0,16.0,linear
6,87065,53864,1,0.0,0.0,0.0,15.0,16.0,linear
7,107007,63584,1,0.0,0.0,0.0,15.0,16.0,linear
8,72354,47212,1,0.0,0.0,0.0,15.0,16.0,linear
9,41040,32871,1,0.0,0.0,0.0,15.0,16.0,linear
10,110993,66175,1,0.0,0.0,0.0,15.0,16.0,linear
11,214255,71372,1,0.422627,0.422627,0.0,15.0,16.0,linear
12,216837,52061,1,0.553792,0.553792,0.0,15.0,16.0,linear
13,206124,50273,1,0.44977,0.44977,0.0,15.0,16.0,linear
14,275391,84224,1,0.405767,0.405767,0.0,15.0,16.0,linear
15,291890,91869,1,0.364489,0.364489,0.0,15.0,16.0,linear
16,316334,105830,1,0.357663,0.357663,0.0,15.0,16.0,linear
17,315692,112448,1,0.348826,0.348826,0.0,15.0,16.0,linear
18,327533,121544,1,0.35406,0.35406,0.0,15.0,16.0,linear
19,313837,115980,1,0.362855,0.362855,0.0,15.0,16.0,linear
20,307606,111109,1,0.368211,0.368211,0.0,15.0,16.0,linear
21,304929,109272,1,0.364068,0.364068,0.0,15.0,16.0,linear
22,310988,110597,1,0.360465,0.360465,0.0,15.0,16.0,linear
23,313236,111561,1,0.357694,0.357694,0.0,15.0,16.0,linear
24,314532,112638,1,0.356594,0.356594,0.0,15.0,16.0,linear
25,315283,114064,1,0.357825,0.357825,0.0,15.0,16.0,linear
26,313364,114016,1,0.358722,0.358722,0.0,15.0,16.0,linear
27,312111,113122,1,0.361678,0.361678,0.0,15.0,16.0,linear
28,308819,111090,1,0.361261,0.361261,0.0,15.0,16.0,linear
29,311485,111703,1,0.360437,0.360437,0.0,15.0,16.0,linear
30,312002,111901,1,0.359161,0.359161,0.0,15.0,16.0,linear
31,313154,112577,1,0.359573,0.359573,0.0,15.0,16.0,linear
32,311750,112789,1,0.359107,0.359107,0.0,15.0,16.0,linear
33,311591,112294,1,0.357311,0.357311,0.0,15.0,16.0,linear
34,313558,113530,1,0.359023,0.359023,0.0,15.0,16.0,linear
35,312692,112966,1,0.360216,0.360216,0.0,15.0,16.0,linear
36,312115,112991,1,0.358151,0.358151,0.0,15.0,16.0,linear
37,312721,113406,1,0.359662,0.359662,0.0,15.0,16.0,linear
38,311397,112467,1,0.359093,0.359093,0.0,15.0,16.0,linear
39,312353,112910,1,0.357854,0.357854,0.0,15.0,16.0,linear
40,313127,112804,1,0.359396,0.359396,0.0,15.0,16.0,linear
41,311571,112056,1,0.359257,0.359257,0.0,15.0,16.0,linear
42,312252,112565,1,0.358824,0.358824,0.0,15.0,16.0,linear
43,313204,113104,1,0.359314,0.359314,0.0,15.0,16.0,linear
44,312181,112549,1,0.359116,0.359116,0.0,15.0,16.0,linear
45,312074,112613,1,0.359661,0.359661,0.0,15.0,16.0,linear
46,311836,112459,1,0.359196,0.359196,0.0,15.0,16.0,linear
47,312888,112682,1,0.361044,0.361044,0.0,15.0,16.0,linear
48,310961,111794,1,0.359052,0.359052,0.0,15.0,16.0,linear
49,312623,112940,1,0.357278,0.357278,0.0,15.0,16.0,linear
50,314333,113884,1,0.358345,0.358345,0.0,15.0,16.0,linear
51,313186,113348,1,0.358755,0.358755,0.0,15.0,16.0,linear
52,312175,112866,1,0.359528,0.359528,0.0,15.0,16.0,linear
53,311547,112070,1,0.359305,0.359305,0.0,15.0,16.0,linear
54,313113,112706,1,0.358188,0.358188,0.0,15.0,16.0,linear
55,313085,112691,1,0.358765,0.358765,0.0,15.0,16.0,linear
56,311584,112310,1,0.358282,0.358282,0.0,15.0,16.0,linear
57,313508,113360,1,0.359905,0.359905,0.0,15.0,16.0,linear
58,311464,112449,1,0.358444,0.358444,0.0,15.0,16.0,linear
59,313351,113215,1,0.357337,0.357337,0.0,15.0,16.0,linear
60,313977,113358,1,0.359378,0.359378,0.0,15.0,16.0,linear
61,311778,112666,1,0.359491,0.359491,0.0,15.0,16.0,linear
62,311812,112580,1,0.35952,0.35952,0.0,15.0,16.0,linear
63,312791,112819,1,0.360399,0.360399,0.0,15.0,16.0,linear
64,311667,112068,1,0.359089,0.359089,0.0,15.0,16.0,linear
65,312710,112659,1,0.358904,0.358904,0.0,15.0,16.0,linear
66,312448,112856,1,0.360475,0.360475,0.0,15.0,16.0,linear
67,311651,112282,1,0.359557,0.359557,0.0,15.0,16.0,linear
68,311804,112571,1,0.360078,0.360078,0.0,15.0,16.0,linear
69,311436,112269,1,0.35876,0.35876,0.0,15.0,16.0,linear
70,312624,112621,1,0.359373,0.359373,0.0,15.0,16.0,linear
71,312177,112563,1,0.358029,0.358029,0.0,15.0,16.0,linear
72,313074,112748,1,0.35821,0.35821,0.0,15.0,16.0,linear
73,313091,112748,1,0.359245,0.359245,0.0,15.0,16.0,linear
74,311892,112623,1,0.358624,0.358624,0.0,15.0,16.0,linear
75,312466,113147,1,0.360922,0.360922,0.0,15.0,16.0,linear
76,311173,112411,1,0.35905,0.35905,0.0,15.0,16.0,linear
77,312327,113071,1,0.358702,0.358702,0.0,15.0,16.0,linear
78,312988,113112,1,0.360255,0.360255,0.0,15.0,16.0,linear
79,311433,112208,1,0.358254,0.358254,0.0,15.0,16.0,linear
80,313316,112734,1,0.359938,0.359938,0.0,15.0,16.0,linear
81,311308,111998,1,0.35953,0.35953,0.0,15.0,16.0,linear
82,312630,112413,1,0.359726,0.359726,0.0,15.0,16.0,linear
83,311348,112517,1,0.357269,0.357269,0.0,15.0,16.0,linear
84,312647,112744,1,0.359907,0.359907,0.0,15.0,16.0,linear
85,311304,111829,1,0.360616,0.360616,0.0,15.0,16.0,linear
86,311899,112207,1,0.359699,0.359699,0.0,15.0,16.0,linear
87,311908,112251,1,0.358627,0.358627,0.0,15.0,16.0,linear
88,313060,112592,1,0.359011,0.359011,0.0,15.0,16.0,linear
89,312478,112412,1,0.358694,0.358694,0.0,15.0,16.0,linear
90,313180,113057,1,0.36015,0.36015,0.0,15.0,16.0,linear
91,311741,112470,1,0.35919,0.35919,0.0,15.0,16.0,linear
92,312852,112794,1,0.361028,0.361028,0.0,15.0,16.0,linear
93,310531,111829,1,0.358392,0.358392,0.0,15.0,16.0,linear
94,313662,113372,1,0.358941,0.358941,0.0,15.0,16.0,linear
95,312527,112665,1,0.359727,0.359727,0.0,15.0,16.0,linear
96,313015,112575,1,0.358598,0.358598,0.0,15.0,16.0,linear
97,314026,113554,1,0.358254,0.358254,0.0,15.0,16.0,linear
98,312900,113275,1,0.360032,0.360032,0.0,15.0,16.0,linear
99,311646,112512,1,0.359184,0.359184,0.0,15.0,16.0,linear
100,312899,113197,1,0.360355,0.360355,0.0,15.0,16.0,linear
101,310412,111759,1,0.358072,0.358072,0.0,15.0,16.0,linear
102,314308,113338,1,0.360251,0.360251,0.0,15.0,16.0,linear
103,310771,112156,1,0.357875,0.357875,0.0,15.0,16.0,linear
104,313644,113178,1,0.36031,0.36031,0.0,15.0,16.0,linear
105,310118,111651,1,0.358617,0.358617,0.0,15.0,16.0,linear
106,312700,112483,1,0.36075,0.36075,0.0,15.0,16.0,linear
107,310506,111711,1,0.35946,0.35946,0.0,15.0,16.0,linear
108,312041,112160,1,0.359209,0.359209,0.0,15.0,16.0,linear
109,312510,112824,1,0.358702,0.358702,0.0,15.0,16.0,linear
110,312789,112762,1,0.358591,0.358591,0.0,15.0,16.0,linear
111,312634,112749,1,0.356638,0.356638,0.0,15.0,16.0,linear
112,315263,113768,1,0.360195,0.360195,0.0,15.0,16.0,linear
113,311012,111942,1,0.359666,0.359666,0.0,15.0,16.0,linear
114,312255,112665,1,0.360844,0.360844,0.0,15.0,16.0,linear
115,310512,111754,1,0.35793,0.35793,0.0,15.0,16.0,linear
116,314080,113005,1,0.35853,0.35853,0.0,15.0,16.0,linear
117,312711,112334,1,0.359087,0.359087,0.0,15.0,16.0,linear
