generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49137,1,0.0,0.0,0.0,27.0,14.0,linear
2,78201,49019,1,0.0,0.0,0.0,27.0,14.0,linear
3,85818,53119,1,0.0,0.0,0.0,27.0,14.0,linear
4,81910,51711,1,0.0,0.0,0.0,27.0,14.0,linear
5,61565,41921,1,0.0,0.0,0.0,27.0,14.0,linear
6,84454,52783,1,0.0,0.0,0.0,27.0,14.0,linear
7,101975,61165,1,0.0,0.0,0.0,27.0,14.0,linear
8,68109,44737,1,0.0,0.0,0.0,27.0,14.0,linear
9,38823,31038,1,0.0,0.0,0.0,27.0,14.0,linear
10,111672,65697,1,0.0,0.0,0.0,27.0,14.0,linear
11,286783,71617,1,0.565145,0.565145,0.0,27.0,14.0,linear
12,326392,52724,1,0.646903,0.646903,0.0,27.0,14.0,linear
13,337723,62295,1,0.598623,0.598623,0.0,27.0,14.0,linear
14,374766,81204,1,0.545902,0.545902,0.0,27.0,14.0,linear
15,405039,95422,1,0.512655,0.512655,0.0,27.0,14.0,linear
16,416505,103451,1,0.499755,0.499755,0.0,27.0,14.0,linear
17,427786,113483,1,0.491108,0.491108,0.0,27.0,14.0,linear
18,433442,120108,1,0.482995,0.482995,0.0,27.0,14.0,linear
19,436518,122414,1,0.481664,0.481664,0.0,27.0,14.0,linear
20,436943,122359,1,0.4817,0.4817,0.0,27.0,14.0,linear
21,436100,122438,1,0.482112,0.482112,0.0,27.0,14.0,linear
22,436063,122445,1,0.482287,0.482287,0.0,27.0,14.0,linear
23,435704,122323,1,0.482632,0.482632,0.0,27.0,14.0,linear
24,435028,122344,1,0.482111,0.482111,0.0,27.0,14.0,linear
25,435363,122124,1,0.482199,0.482199,0.0,27.0,14.0,linear
26,435210,122109,1,0.481402,0.481402,0.0,27.0,14.0,linear
27,435892,121740,1,0.482653,0.482653,0.0,27.0,14.0,linear
28,435220,121525,1,0.482728,0.482728,0.0,27.0,14.0,linear
29,434246,121348,1,0.482909,0.482909,0.0,27.0,14.0,linear
30,434489,121200,1,0.482899,0.482899,0.0,27.0,14.0,linear
31,435637,121761,1,0.482466,0.482466,0.0,27.0,14.0,linear
32,435282,121557,1,0.482423,0.482423,0.0,27.0,14.0,linear
33,435953,121800,1,0.481926,0.481926,0.0,27.0,14.0,linear
34,435808,122117,1,0.481627,0.481627,0.0,27.0,14.0,linear
35,435623,121988,1,0.48201,0.48201,0.0,27.0,14.0,linear
36,434905,121567,1,0.482053,0.482053,0.0,27.0,14.0,linear
37,436032,121882,1,0.483063,0.483063,0.0,27.0,14.0,linear
38,435710,122260,1,0.482014,0.482014,0.0,27.0,14.0,linear
39,435838,122453,1,0.482808,0.482808,0.0,27.0,14.0,linear
40,434637,121830,1,0.481835,0.481835,0.0,27.0,14.0,linear
41,435751,122405,1,0.482334,0.482334,0.0,27.0,14.0,linear
42,435566,122288,1,0.481687,0.481687,0.0,27.0,14.0,linear
43,436405,122388,1,0.482055,0.482055,0.0,27.0,14.0,linear
44,435369,122139,1,0.481133,0.481133,0.0,27.0,14.0,linear
45,436787,122248,1,0.481733,0.481733,0.0,27.0,14.0,linear
46,436138,122414,1,0.481563,0.481563,0.0,27.0,14.0,linear
47,436320,122715,1,0.481934,0.481934,0.0,27.0,14.0,linear
48,435276,122059,1,0.48212,0.48212,0.0,27.0,14.0,linear
49,436432,122223,1,0.483034,0.483034,0.0,27.0,14.0,linear
50,435586,122216,1,0.482228,0.482228,0.0,27.0,14.0,linear
51,435715,122243,1,0.48219,0.48219,0.0,27.0,14.0,linear
52,436134,122346,1,0.481836,0.481836,0.0,27.0,14.0,linear
53,435852,122067,1,0.481455,0.481455,0.0,27.0,14.0,linear
54,435869,122411,1,0.481707,0.481707,0.0,27.0,14.0,linear
55,435653,121969,1,0.481704,0.481704,0.0,27.0,14.0,linear
56,436080,122103,1,0.481954,0.481954,0.0,27.0,14.0,linear
57,434866,121794,1,0.481727,0.481727,0.0,27.0,14.0,linear
58,435741,122341,1,0.481873,0.481873,0.0,27.0,14.0,linear
59,435249,122182,1,0.481429,0.481429,0.0,27.0,14.0,linear
60,435623,122389,1,0.481416,0.481416,0.0,27.0,14.0,linear
61,435686,122264,1,0.481588,0.481588,0.0,27.0,14.0,linear
62,436279,122439,1,0.482497,0.482497,0.0,27.0,14.0,linear
63,436003,122346,1,0.482727,0.482727,0.0,27.0,14.0,linear
64,435227,122022,1,0.482107,0.482107,0.0,27.0,14.0,linear
65,436470,122708,1,0.481797,0.481797,0.0,27.0,14.0,linear
66,436228,122271,1,0.48119,0.48119,0.0,27.0,14.0,linear
67,437122,122939,1,0.481368,0.481368,0.0,27.0,14.0,linear
68,436092,122539,1,0.48169,0.48169,0.0,27.0,14.0,linear
69,435930,122484,1,0.481294,0.481294,0.0,27.0,14.0,linear
70,435812,122473,1,0.481103,0.481103,0.0,27.0,14.0,linear
71,436650,122980,1,0.481647,0.481647,0.0,27.0,14.0,linear
72,436171,122526,1,0.481729,0.481729,0.0,27.0,14.0,linear
73,435718,121941,1,0.482144,0.482144,0.0,27.0,14.0,linear
74,435701,122064,1,0.482103,0.482103,0.0,27.0,14.0,linear
75,435523,122195,1,0.481889,0.481889,0.0,27.0,14.0,linear
76,435381,122280,1,0.481823,0.481823,0.0,27.0,14.0,linear
77,435343,122451,1,0.481573,0.481573,0.0,27.0,14.0,linear
78,435788,122370,1,0.482059,0.482059,0.0,27.0,14.0,linear
79,435412,122563,1,0.481226,0.481226,0.0,27.0,14.0,linear
80,436096,122260,1,0.481551,0.481551,0.0,27.0,14.0,linear
81,435912,122505,1,0.481039,0.481039,0.0,27.0,14.0,linear
82,436087,122427,1,0.481447,0.481447,0.0,27.0,14.0,linear
83,435716,122459,1,0.481734,0.481734,0.0,27.0,14.0,linear
84,435528,122470,1,0.482462,0.482462,0.0,27.0,14.0,linear
85,435359,122126,1,0.482772,0.482772,0.0,27.0,14.0,linear
86,435571,122208,1,0.482336,0.482336,0.0,27.0,14.0,linear
87,435236,122361,1,0.482066,0.482066,0.0,27.0,14.0,linear
88,435082,122318,1,0.481508,0.481508,0.0,27.0,14.0,linear
89,435588,122091,1,0.481203,0.481203,0.0,27.0,14.0,linear
90,435871,122288,1,0.481669,0.481669,0.0,27.0,14.0,linear
91,435879,122152,1,0.481464,0.481464,0.0,27.0,14.0,linear
92,435396,122223,1,0.481019,0.481019,0.0,27.0,14.0,linear
93,436158,122628,1,0.481531,0.481531,0.0,27.0,14.0,linear
94,436233,122548,1,0.481253,0.481253,0.0,27.0,14.0,linear
