generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49276,1,0.0,0.0,0.0,42.0,9.0,linear
2,78220,49169,1,0.0,0.0,0.0,42.0,9.0,linear
3,81117,50988,1,0.0,0.0,0.0,42.0,9.0,linear
4,80311,50885,1,0.0,0.0,0.0,42.0,9.0,linear
5,76778,49167,1,0.0,0.0,0.0,42.0,9.0,linear
6,77178,49445,1,0.0,0.0,0.0,42.0,9.0,linear
7,79757,50584,1,0.0,0.0,0.0,42.0,9.0,linear
8,79993,50439,1,0.0,0.0,0.0,42.0,9.0,linear
9,76965,48981,1,0.0,0.0,0.0,42.0,9.0,linear
10,77639,49585,1,0.0,0.0,0.0,42.0,9.0,linear
11,334470,51911,1,0.699283,0.699283,0.0,42.0,9.0,linear
12,458104,50454,1,0.72626,0.72626,0.0,42.0,9.0,linear
13,492294,67729,1,0.696954,0.696954,0.0,42.0,9.0,linear
14,505599,76147,1,0.68123,0.68123,0.0,42.0,9.0,linear
15,513432,81833,1,0.681595,0.681595,0.0,42.0,9.0,linear
16,507215,82108,1,0.694505,0.694505,0.0,42.0,9.0,linear
17,498576,78899,1,0.71183,0.71183,0.0,42.0,9.0,linear
18,487865,72731,1,0.729765,0.729765,0.0,42.0,9.0,linear
19,477975,65795,1,0.748777,0.748777,0.0,42.0,9.0,linear
20,468909,59414,1,0.768892,0.768892,0.0,42.0,9.0,linear
21,458436,52645,1,0.790664,0.790664,0.0,42.0,9.0,linear
22,448590,46661,1,0.812919,0.812919,0.0,42.0,9.0,linear
23,439924,40699,1,0.835373,0.835373,0.0,42.0,9.0,linear
24,430736,34900,1,0.858155,0.858155,0.0,42.0,9.0,linear
25,421623,28947,1,0.881811,0.881811,0.0,42.0,9.0,linear
26,414024,23760,1,0.902724,0.902724,0.0,42.0,9.0,linear
27,406586,18976,1,0.922633,0.922633,0.0,42.0,9.0,linear
28,399854,14758,1,0.940381,0.940381,0.0,42.0,9.0,linear
29,394321,11010,1,0.956218,0.956218,0.0,42.0,9.0,linear
30,390539,7929,1,0.969351,0.969351,0.0,42.0,9.0,linear
31,386318,5468,1,0.979552,0.979552,0.0,42.0,9.0,linear
32,382781,3559,1,0.987333,0.987333,0.0,42.0,9.0,linear
33,381461,2181,1,0.992427,0.992427,0.0,42.0,9.0,linear
34,380287,1227,1,0.995841,0.995841,0.0,42.0,9.0,linear
35,379699,680,1,0.997851,0.997851,0.0,42.0,9.0,linear
36,378964,348,1,0.998929,0.998929,0.0,42.0,9.0,linear
37,378997,161,1,0.99953,0.99953,0.0,42.0,9.0,linear
38,378954,66,1,0.999821,0.999821,0.0,42.0,9.0,linear
39,378954,31,1,0.999918,0.999918,0.0,42.0,9.0,linear
40,379072,7,1,0.999982,0.999982,0.0,42.0,9.0,linear
41,379337,0,1,1.0,1.0,0.0,42.0,9.0,linear

