generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49571,1,0.0,0.0,0.0,30.0,8.0,linear
2,78304,49445,1,0.0,0.0,0.0,30.0,8.0,linear
3,79716,50383,1,0.0,0.0,0.0,30.0,8.0,linear
4,80523,50959,1,0.0,0.0,0.0,30.0,8.0,linear
5,78229,49869,1,0.0,0.0,0.0,30.0,8.0,linear
6,77180,49293,1,0.0,0.0,0.0,30.0,8.0,linear
7,78378,49793,1,0.0,0.0,0.0,30.0,8.0,linear
8,79164,50153,1,0.0,0.0,0.0,30.0,8.0,linear
9,79299,50144,1,0.0,0.0,0.0,30.0,8.0,linear
10,77719,49471,1,0.0,0.0,0.0,30.0,8.0,linear
11,258750,49949,1,0.620859,0.620859,0.0,30.0,8.0,linear
12,351923,51370,1,0.664506,0.664506,0.0,30.0,8.0,linear
13,378155,64458,1,0.633483,0.633483,0.0,30.0,8.0,linear
14,391491,72340,1,0.61718,0.61718,0.0,30.0,8.0,linear
15,397908,77615,1,0.61675,0.61675,0.0,30.0,8.0,linear
16,393379,78422,1,0.62714,0.62714,0.0,30.0,8.0,linear
17,386774,76001,1,0.642711,0.642711,0.0,30.0,8.0,linear
18,378227,71209,1,0.658337,0.658337,0.0,30.0,8.0,linear
19,369571,65098,1,0.674084,0.674084,0.0,30.0,8.0,linear
20,363890,61144,1,0.691531,0.691531,0.0,30.0,8.0,linear
21,356255,55989,1,0.710729,0.710729,0.0,30.0,8.0,linear
22,349611,51336,1,0.729578,0.729578,0.0,30.0,8.0,linear
23,342061,46943,1,0.749922,0.749922,0.0,30.0,8.0,linear
24,334662,42180,1,0.772368,0.772368,0.0,30.0,8.0,linear
25,326360,37351,1,0.794985,0.794985,0.0,30.0,8.0,linear
26,319797,32645,1,0.819123,0.819123,0.0,30.0,8.0,linear
27,311594,27790,1,0.843505,0.843505,0.0,30.0,8.0,linear
28,304743,23233,1,0.869452,0.869452,0.0,30.0,8.0,linear
29,297935,18788,1,0.89419,0.89419,0.0,30.0,8.0,linear
30,292121,14864,1,0.916135,0.916135,0.0,30.0,8.0,linear
31,286901,11520,1,0.936241,0.936241,0.0,30.0,8.0,linear
32,282303,8518,1,0.953886,0.953886,0.0,30.0,8.0,linear
33,278770,5993,1,0.967827,0.967827,0.0,30.0,8.0,linear
34,275951,4131,1,0.978032,0.978032,0.0,30.0,8.0,linear
35,274121,2732,1,0.985941,0.985941,0.0,30.0,8.0,linear
36,273133,1674,1,0.99154,0.99154,0.0,30.0,8.0,linear
37,272400,1012,1,0.995162,0.995162,0.0,30.0,8.0,linear
38,271907,582,1,0.997341,0.997341,0.0,30.0,8.0,linear
39,271085,321,1,0.998661,0.998661,0.0,30.0,8.0,linear
40,271656,152,1,0.99936,0.99936,0.0,30.0,8.0,linear
41,271033,62,1,0.999727,0.999727,0.0,30.0,8.0,linear
42,270886,20,1,0.999908,0.999908,0.0,30.0,8.0,linear
43,270660,11,1,0.999948,0.999948,0.0,30.0,8.0,linear
44,270708,6,1,0.999978,0.999978,0.0,30.0,8.0,linear
45,270991,3,1,0.999989,0.999989,0.0,30.0,8.0,linear
46,271103,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
47,270811,0,1,1.0,1.0,0.0,30.0,8.0,linear

