generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49676,1,0.0,0.0,0.0,21.0,5.0,linear
2,78460,49445,1,0.0,0.0,0.0,21.0,5.0,linear
3,79076,50068,1,0.0,0.0,0.0,21.0,5.0,linear
4,79294,50334,1,0.0,0.0,0.0,21.0,5.0,linear
5,78868,50291,1,0.0,0.0,0.0,21.0,5.0,linear
6,78811,50351,1,0.0,0.0,0.0,21.0,5.0,linear
7,78364,50001,1,0.0,0.0,0.0,21.0,5.0,linear
8,78188,49842,1,0.0,0.0,0.0,21.0,5.0,linear
9,78522,49868,1,0.0,0.0,0.0,21.0,5.0,linear
10,79235,50287,1,0.0,0.0,0.0,21.0,5.0,linear
11,205138,50093,1,0.542678,0.542678,0.0,21.0,5.0,linear
12,267095,49608,1,0.614299,0.614299,0.0,21.0,5.0,linear
13,280194,56015,1,0.597048,0.597048,0.0,21.0,5.0,linear
14,286034,59768,1,0.593173,0.593173,0.0,21.0,5.0,linear
15,284821,59883,1,0.605379,0.605379,0.0,21.0,5.0,linear
16,277807,57608,1,0.628469,0.628469,0.0,21.0,5.0,linear
17,268505,52842,1,0.659033,0.659033,0.0,21.0,5.0,linear
18,257644,46394,1,0.68952,0.68952,0.0,21.0,5.0,linear
19,247971,39506,1,0.72324,0.72324,0.0,21.0,5.0,linear
20,238937,33491,1,0.757522,0.757522,0.0,21.0,5.0,linear
21,231305,28121,1,0.792198,0.792198,0.0,21.0,5.0,linear
22,223268,23149,1,0.826475,0.826475,0.0,21.0,5.0,linear
23,215960,18582,1,0.860369,0.860369,0.0,21.0,5.0,linear
24,210120,14241,1,0.891705,0.891705,0.0,21.0,5.0,linear
25,204370,10793,1,0.918695,0.918695,0.0,21.0,5.0,linear
26,199778,7779,1,0.94206,0.94206,0.0,21.0,5.0,linear
27,196661,5464,1,0.960715,0.960715,0.0,21.0,5.0,linear
28,194028,3533,1,0.97487,0.97487,0.0,21.0,5.0,linear
29,192495,2229,1,0.984503,0.984503,0.0,21.0,5.0,linear
30,191317,1320,1,0.991002,0.991002,0.0,21.0,5.0,linear
31,190656,732,1,0.99518,0.99518,0.0,21.0,5.0,linear
32,189959,389,1,0.997579,0.997579,0.0,21.0,5.0,linear
33,189249,176,1,0.998948,0.998948,0.0,21.0,5.0,linear
34,189552,80,1,0.999541,0.999541,0.0,21.0,5.0,linear
35,189313,27,1,0.999847,0.999847,0.0,21.0,5.0,linear
36,189649,8,1,0.999958,0.999958,0.0,21.0,5.0,linear
37,189964,2,1,0.999989,0.999989,0.0,21.0,5.0,linear
38,189027,0,1,1.0,1.0,0.0,21.0,5.0,linear

