generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49248,1,0.0,0.0,0.0,21.0,13.0,linear
2,78070,49192,1,0.0,0.0,0.0,21.0,13.0,linear
3,82219,51378,1,0.0,0.0,0.0,21.0,13.0,linear
4,80247,50785,1,0.0,0.0,0.0,21.0,13.0,linear
5,73218,47702,1,0.0,0.0,0.0,21.0,13.0,linear
6,77319,49618,1,0.0,0.0,0.0,21.0,13.0,linear
7,85838,53575,1,0.0,0.0,0.0,21.0,13.0,linear
8,77770,49617,1,0.0,0.0,0.0,21.0,13.0,linear
9,66332,44269,1,0.0,0.0,0.0,21.0,13.0,linear
10,84640,53026,1,0.0,0.0,0.0,21.0,13.0,linear
11,222084,58219,1,0.569789,0.569789,0.0,21.0,13.0,linear
12,252469,42160,1,0.544668,0.544668,0.0,21.0,13.0,linear
13,320709,76901,1,0.515409,0.515409,0.0,21.0,13.0,linear
14,326699,81845,1,0.46711,0.46711,0.0,21.0,13.0,linear
15,362443,101331,1,0.44874,0.44874,0.0,21.0,13.0,linear
16,360092,106064,1,0.439371,0.439371,0.0,21.0,13.0,linear
17,373713,115097,1,0.43198,0.43198,0.0,21.0,13.0,linear
18,374125,118194,1,0.429772,0.429772,0.0,21.0,13.0,linear
19,372873,116633,1,0.432188,0.432188,0.0,21.0,13.0,linear
20,372082,116686,1,0.433111,0.433111,0.0,21.0,13.0,linear
21,370690,115937,1,0.434154,0.434154,0.0,21.0,13.0,linear
22,370579,115443,1,0.434656,0.434656,0.0,21.0,13.0,linear
23,370778,115251,1,0.434332,0.434332,0.0,21.0,13.0,linear
24,371051,115419,1,0.433315,0.433315,0.0,21.0,13.0,linear
25,370522,115296,1,0.432303,0.432303,0.0,21.0,13.0,linear
26,371542,115345,1,0.433593,0.433593,0.0,21.0,13.0,linear
27,371129,115306,1,0.433096,0.433096,0.0,21.0,13.0,linear
28,371440,115795,1,0.433815,0.433815,0.0,21.0,13.0,linear
