generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49016,1,0.0,0.0,0.0,0.0,15.0,linear
2,77500,48670,1,0.0,0.0,0.0,0.0,15.0,linear
3,84458,52426,1,0.0,0.0,0.0,0.0,15.0,linear
4,81331,51492,1,0.0,0.0,0.0,0.0,15.0,linear
5,64467,43394,1,0.0,0.0,0.0,0.0,15.0,linear
6,81082,51340,1,0.0,0.0,0.0,0.0,15.0,linear
7,100983,61056,1,0.0,0.0,0.0,0.0,15.0,linear
8,67851,44925,1,0.0,0.0,0.0,0.0,15.0,linear
9,38999,31036,1,0.0,0.0,0.0,0.0,15.0,linear
10,116131,68354,1,0.0,0.0,0.0,0.0,15.0,linear
11,125935,72832,1,0.0,0.0,0.0,0.0,15.0,linear
12,83524,53600,1,0.0,0.0,0.0,0.0,15.0,linear
13,45067,38055,1,0.0,0.0,0.0,0.0,15.0,linear
14,74025,50538,1,0.0,0.0,0.0,0.0,15.0,linear
15,116967,68179,1,0.0,0.0,0.0,0.0,15.0,linear
16,77074,47121,1,0.0,0.0,0.0,0.0,15.0,linear
17,45206,34157,1,0.0,0.0,0.0,0.0,15.0,linear
18,110346,67472,1,0.0,0.0,0.0,0.0,15.0,linear
19,120257,71075,1,0.0,0.0,0.0,0.0,15.0,linear
20,78800,50866,1,0.0,0.0,0.0,0.0,15.0,linear
21,41745,34838,1,0.0,0.0,0.0,0.0,15.0,linear
22,89246,56807,1,0.0,0.0,0.0,0.0,15.0,linear
23,121956,70678,1,0.0,0.0,0.0,0.0,15.0,linear
24,80564,49735,1,0.0,0.0,0.0,0.0,15.0,linear
25,45839,35983,1,0.0,0.0,0.0,0.0,15.0,linear
26,96678,61166,1,0.0,0.0,0.0,0.0,15.0,linear
27,116754,68875,1,0.0,0.0,0.0,0.0,15.0,linear
28,76742,48715,1,0.0,0.0,0.0,0.0,15.0,linear
29,41837,33788,1,0.0,0.0,0.0,0.0,15.0,linear
30,99544,61488,1,0.0,0.0,0.0,0.0,15.0,linear
31,123436,71643,1,0.0,0.0,0.0,0.0,15.0,linear
32,81239,50970,1,0.0,0.0,0.0,0.0,15.0,linear
33,45140,36421,1,0.0,0.0,0.0,0.0,15.0,linear
34,90863,58215,1,0.0,0.0,0.0,0.0,15.0,linear
35,116374,68451,1,0.0,0.0,0.0,0.0,15.0,linear
36,76239,47945,1,0.0,0.0,0.0,0.0,15.0,linear
37,42568,33821,1,0.0,0.0,0.0,0.0,15.0,linear
38,104743,64310,1,0.0,0.0,0.0,0.0,15.0,linear
39,122604,71729,1,0.0,0.0,0.0,0.0,15.0,linear
40,80849,51395,1,0.0,0.0,0.0,0.0,15.0,linear
41,44278,36276,1,0.0,0.0,0.0,0.0,15.0,linear
42,86430,55897,1,0.0,0.0,0.0,0.0,15.0,linear

