generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49335,1,0.0,0.0,0.0,15.0,9.0,linear
2,78099,49165,1,0.0,0.0,0.0,15.0,9.0,linear
3,80050,50445,1,0.0,0.0,0.0,15.0,9.0,linear
4,81847,51446,1,0.0,0.0,0.0,15.0,9.0,linear
5,76409,48984,1,0.0,0.0,0.0,15.0,9.0,linear
6,74998,48336,1,0.0,0.0,0.0,15.0,9.0,linear
7,81580,51326,1,0.0,0.0,0.0,15.0,9.0,linear
8,82241,51651,1,0.0,0.0,0.0,15.0,9.0,linear
9,74381,47887,1,0.0,0.0,0.0,15.0,9.0,linear
10,73580,47495,1,0.0,0.0,0.0,15.0,9.0,linear
11,172994,51813,1,0.442213,0.442213,0.0,15.0,9.0,linear
12,220401,52775,1,0.483747,0.483747,0.0,15.0,9.0,linear
13,249376,67822,1,0.448868,0.448868,0.0,15.0,9.0,linear
14,263745,76881,1,0.424974,0.424974,0.0,15.0,9.0,linear
15,275868,85307,1,0.410867,0.410867,0.0,15.0,9.0,linear
16,279587,90254,1,0.40428,0.40428,0.0,15.0,9.0,linear
17,283263,93531,1,0.400395,0.400395,0.0,15.0,9.0,linear
18,285040,95199,1,0.398166,0.398166,0.0,15.0,9.0,linear
19,285305,95241,1,0.3983,0.3983,0.0,15.0,9.0,linear
20,285257,95422,1,0.39728,0.39728,0.0,15.0,9.0,linear
21,285235,95605,1,0.397515,0.397515,0.0,15.0,9.0,linear
22,285649,95836,1,0.39649,0.39649,0.0,15.0,9.0,linear
23,285936,95969,1,0.396159,0.396159,0.0,15.0,9.0,linear
24,286821,96397,1,0.397088,0.397088,0.0,15.0,9.0,linear
25,286382,96225,1,0.396754,0.396754,0.0,15.0,9.0,linear
26,286232,95985,1,0.396518,0.396518,0.0,15.0,9.0,linear
27,286214,95950,1,0.396335,0.396335,0.0,15.0,9.0,linear
28,285810,95860,1,0.395911,0.395911,0.0,15.0,9.0,linear
29,286059,95833,1,0.396022,0.396022,0.0,15.0,9.0,linear
30,286010,95856,1,0.396684,0.396684,0.0,15.0,9.0,linear
31,286355,95536,1,0.397953,0.397953,0.0,15.0,9.0,linear
32,286304,95796,1,0.397896,0.397896,0.0,15.0,9.0,linear
33,285625,95817,1,0.396842,0.396842,0.0,15.0,9.0,linear
