generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49156,1,0.0,0.0,0.0,27.0,13.0,linear
2,77884,48837,1,0.0,0.0,0.0,27.0,13.0,linear
3,81580,50963,1,0.0,0.0,0.0,27.0,13.0,linear
4,82304,51834,1,0.0,0.0,0.0,27.0,13.0,linear
5,72371,47146,1,0.0,0.0,0.0,27.0,13.0,linear
6,74789,48312,1,0.0,0.0,0.0,27.0,13.0,linear
7,89347,55261,1,0.0,0.0,0.0,27.0,13.0,linear
8,79733,50543,1,0.0,0.0,0.0,27.0,13.0,linear
9,56727,39448,1,0.0,0.0,0.0,27.0,13.0,linear
10,85200,53081,1,0.0,0.0,0.0,27.0,13.0,linear
11,269876,63631,1,0.602647,0.602647,0.0,27.0,13.0,linear
12,315797,46915,1,0.594014,0.594014,0.0,27.0,13.0,linear
13,378900,79552,1,0.573925,0.573925,0.0,27.0,13.0,linear
14,382694,84056,1,0.526677,0.526677,0.0,27.0,13.0,linear
15,418962,103767,1,0.509034,0.509034,0.0,27.0,13.0,linear
16,414710,107337,1,0.49987,0.49987,0.0,27.0,13.0,linear
17,428214,115515,1,0.493885,0.493885,0.0,27.0,13.0,linear
18,428336,118591,1,0.489481,0.489481,0.0,27.0,13.0,linear
19,429364,118095,1,0.489962,0.489962,0.0,27.0,13.0,linear
20,429234,118474,1,0.489894,0.489894,0.0,27.0,13.0,linear
21,429427,118245,1,0.489969,0.489969,0.0,27.0,13.0,linear
22,429219,118139,1,0.489895,0.489895,0.0,27.0,13.0,linear
23,429407,118202,1,0.490397,0.490397,0.0,27.0,13.0,linear
24,428892,118124,1,0.48995,0.48995,0.0,27.0,13.0,linear
25,428953,118174,1,0.489832,0.489832,0.0,27.0,13.0,linear
26,429047,118118,1,0.489862,0.489862,0.0,27.0,13.0,linear
27,429501,118058,1,0.490972,0.490972,0.0,27.0,13.0,linear
28,428938,117689,1,0.491217,0.491217,0.0,27.0,13.0,linear
29,429583,117952,1,0.491953,0.491953,0.0,27.0,13.0,linear
30,428830,117683,1,0.49056,0.49056,0.0,27.0,13.0,linear
31,429336,118001,1,0.490896,0.490896,0.0,27.0,13.0,linear
32,428779,117754,1,0.490239,0.490239,0.0,27.0,13.0,linear
33,428872,117767,1,0.49001,0.49001,0.0,27.0,13.0,linear
34,429479,118107,1,0.49044,0.49044,0.0,27.0,13.0,linear
35,429705,117998,1,0.490619,0.490619,0.0,27.0,13.0,linear
36,429486,117980,1,0.490167,0.490167,0.0,27.0,13.0,linear
37,428738,117622,1,0.490058,0.490058,0.0,27.0,13.0,linear
38,429591,117726,1,0.490923,0.490923,0.0,27.0,13.0,linear
39,429954,117890,1,0.490679,0.490679,0.0,27.0,13.0,linear
