generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49182,1,0.0,0.0,0.0,12.0,8.0,linear
2,78434,49235,1,0.0,0.0,0.0,12.0,8.0,linear
3,79946,50410,1,0.0,0.0,0.0,12.0,8.0,linear
4,82340,52007,1,0.0,0.0,0.0,12.0,8.0,linear
5,77577,49613,1,0.0,0.0,0.0,12.0,8.0,linear
6,73419,47720,1,0.0,0.0,0.0,12.0,8.0,linear
7,79540,50488,1,0.0,0.0,0.0,12.0,8.0,linear
8,82517,51610,1,0.0,0.0,0.0,12.0,8.0,linear
9,78326,49759,1,0.0,0.0,0.0,12.0,8.0,linear
10,73673,47844,1,0.0,0.0,0.0,12.0,8.0,linear
11,148587,49267,1,0.3954,0.3954,0.0,12.0,8.0,linear
12,191132,51870,1,0.444005,0.444005,0.0,12.0,8.0,linear
13,214647,63361,1,0.409791,0.409791,0.0,12.0,8.0,linear
14,228677,71879,1,0.387018,0.387018,0.0,12.0,8.0,linear
15,238771,79370,1,0.373679,0.373679,0.0,12.0,8.0,linear
16,243155,84287,1,0.367913,0.367913,0.0,12.0,8.0,linear
17,246222,87096,1,0.364066,0.364066,0.0,12.0,8.0,linear
18,247760,88760,1,0.362091,0.362091,0.0,12.0,8.0,linear
19,248426,89189,1,0.361325,0.361325,0.0,12.0,8.0,linear
20,248596,89099,1,0.361107,0.361107,0.0,12.0,8.0,linear
21,248379,89255,1,0.360205,0.360205,0.0,12.0,8.0,linear
22,249333,89579,1,0.360059,0.360059,0.0,12.0,8.0,linear
23,249647,89499,1,0.360537,0.360537,0.0,12.0,8.0,linear
24,249213,89468,1,0.361191,0.361191,0.0,12.0,8.0,linear
25,248943,89395,1,0.360114,0.360114,0.0,12.0,8.0,linear
26,248534,89264,1,0.360389,0.360389,0.0,12.0,8.0,linear
27,248712,89394,1,0.360201,0.360201,0.0,12.0,8.0,linear
28,249590,89716,1,0.360761,0.360761,0.0,12.0,8.0,linear
29,249318,89751,1,0.36082,0.36082,0.0,12.0,8.0,linear
30,248785,89548,1,0.359985,0.359985,0.0,12.0,8.0,linear
31,249410,89578,1,0.361121,0.361121,0.0,12.0,8.0,linear
32,249189,89226,1,0.361425,0.361425,0.0,12.0,8.0,linear
33,249045,89297,1,0.36054,0.36054,0.0,12.0,8.0,linear
