generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49185,1,0.0,0.0,0.0,36.0,16.0,linear
2,78224,49118,1,0.0,0.0,0.0,36.0,16.0,linear
3,82805,51694,1,0.0,0.0,0.0,36.0,16.0,linear
4,78736,50182,1,0.0,0.0,0.0,36.0,16.0,linear
5,70989,46504,1,0.0,0.0,0.0,36.0,16.0,linear
6,83583,52582,1,0.0,0.0,0.0,36.0,16.0,linear
7,90668,55840,1,0.0,0.0,0.0,36.0,16.0,linear
8,59165,40525,1,0.0,0.0,0.0,36.0,16.0,linear
9,61487,41380,1,0.0,0.0,0.0,36.0,16.0,linear
10,119252,69372,1,0.0,0.0,0.0,36.0,16.0,linear
11,313270,58631,1,0.690711,0.690711,0.0,36.0,16.0,linear
12,383730,42141,1,0.725498,0.725498,0.0,36.0,16.0,linear
13,417584,60164,1,0.669201,0.669201,0.0,36.0,16.0,linear
14,455930,77915,1,0.602853,0.602853,0.0,36.0,16.0,linear
15,495937,97906,1,0.571941,0.571941,0.0,36.0,16.0,linear
16,507332,108562,1,0.556489,0.556489,0.0,36.0,16.0,linear
17,522784,122105,1,0.547736,0.547736,0.0,36.0,16.0,linear
18,524885,127094,1,0.538734,0.538734,0.0,36.0,16.0,linear
19,531213,130441,1,0.537993,0.537993,0.0,36.0,16.0,linear
20,529780,130372,1,0.535911,0.535911,0.0,36.0,16.0,linear
21,532473,131469,1,0.535768,0.535768,0.0,36.0,16.0,linear
22,531575,131537,1,0.535343,0.535343,0.0,36.0,16.0,linear
23,532270,132150,1,0.534412,0.534412,0.0,36.0,16.0,linear
24,532299,132355,1,0.534257,0.534257,0.0,36.0,16.0,linear
25,532560,132212,1,0.534576,0.534576,0.0,36.0,16.0,linear
26,532531,132383,1,0.534339,0.534339,0.0,36.0,16.0,linear
27,532637,132372,1,0.534376,0.534376,0.0,36.0,16.0,linear
28,532714,132542,1,0.534748,0.534748,0.0,36.0,16.0,linear
29,532069,132349,1,0.533932,0.533932,0.0,36.0,16.0,linear
30,532805,132150,1,0.53424,0.53424,0.0,36.0,16.0,linear
31,533178,132098,1,0.534813,0.534813,0.0,36.0,16.0,linear
32,532415,132181,1,0.533879,0.533879,0.0,36.0,16.0,linear
33,531575,131792,1,0.533435,0.533435,0.0,36.0,16.0,linear
34,532493,131955,1,0.533804,0.533804,0.0,36.0,16.0,linear
35,532965,132119,1,0.534175,0.534175,0.0,36.0,16.0,linear
36,532731,131940,1,0.534358,0.534358,0.0,36.0,16.0,linear
37,532791,131925,1,0.53462,0.53462,0.0,36.0,16.0,linear
38,532190,131565,1,0.534516,0.534516,0.0,36.0,16.0,linear
39,532086,131968,1,0.534777,0.534777,0.0,36.0,16.0,linear
40,531420,131857,1,0.534415,0.534415,0.0,36.0,16.0,linear
41,531737,131969,1,0.534179,0.534179,0.0,36.0,16.0,linear
42,531719,132367,1,0.533723,0.533723,0.0,36.0,16.0,linear
43,531396,132493,1,0.533514,0.533514,0.0,36.0,16.0,linear
44,532305,132608,1,0.534147,0.534147,0.0,36.0,16.0,linear
45,532361,132291,1,0.534291,0.534291,0.0,36.0,16.0,linear
46,532529,132205,1,0.534319,0.534319,0.0,36.0,16.0,linear
47,532081,131706,1,0.534797,0.534797,0.0,36.0,16.0,linear
48,532690,132222,1,0.534489,0.534489,0.0,36.0,16.0,linear
49,531923,131959,1,0.534212,0.534212,0.0,36.0,16.0,linear
50,532016,132126,1,0.534361,0.534361,0.0,36.0,16.0,linear
51,532208,131917,1,0.534725,0.534725,0.0,36.0,16.0,linear
52,532111,131862,1,0.534308,0.534308,0.0,36.0,16.0,linear
53,531987,131826,1,0.534354,0.534354,0.0,36.0,16.0,linear
54,533245,132269,1,0.534415,0.534415,0.0,36.0,16.0,linear
55,532922,132043,1,0.534573,0.534573,0.0,36.0,16.0,linear
56,533037,132346,1,0.534709,0.534709,0.0,36.0,16.0,linear
57,532033,132258,1,0.534289,0.534289,0.0,36.0,16.0,linear
58,532314,132218,1,0.534844,0.534844,0.0,36.0,16.0,linear
59,532406,131652,1,0.535071,0.535071,0.0,36.0,16.0,linear
60,531498,131516,1,0.534426,0.534426,0.0,36.0,16.0,linear
61,531932,131539,1,0.534497,0.534497,0.0,36.0,16.0,linear
62,531637,131578,1,0.534141,0.534141,0.0,36.0,16.0,linear
63,532704,131474,1,0.535064,0.535064,0.0,36.0,16.0,linear
64,532548,131605,1,0.534724,0.534724,0.0,36.0,16.0,linear
65,532030,131758,1,0.534103,0.534103,0.0,36.0,16.0,linear
66,531503,132026,1,0.533393,0.533393,0.0,36.0,16.0,linear
67,532423,132217,1,0.534769,0.534769,0.0,36.0,16.0,linear
68,531800,132068,1,0.534198,0.534198,0.0,36.0,16.0,linear
69,532356,132531,1,0.534535,0.534535,0.0,36.0,16.0,linear
70,531625,131922,1,0.534483,0.534483,0.0,36.0,16.0,linear
71,532058,131695,1,0.535047,0.535047,0.0,36.0,16.0,linear
72,532146,131862,1,0.534313,0.534313,0.0,36.0,16.0,linear
73,532201,132080,1,0.53403,0.53403,0.0,36.0,16.0,linear
74,532554,131996,1,0.534442,0.534442,0.0,36.0,16.0,linear
75,532682,132123,1,0.53395,0.53395,0.0,36.0,16.0,linear
76,532426,132459,1,0.53444,0.53444,0.0,36.0,16.0,linear
77,532202,132002,1,0.534672,0.534672,0.0,36.0,16.0,linear
78,532409,132106,1,0.535392,0.535392,0.0,36.0,16.0,linear
79,531525,131484,1,0.534831,0.534831,0.0,36.0,16.0,linear
80,533051,131827,1,0.535359,0.535359,0.0,36.0,16.0,linear
81,531773,131715,1,0.534615,0.534615,0.0,36.0,16.0,linear
82,531909,131953,1,0.533781,0.533781,0.0,36.0,16.0,linear
83,531833,132251,1,0.534141,0.534141,0.0,36.0,16.0,linear
84,531768,131768,1,0.534668,0.534668,0.0,36.0,16.0,linear
85,532728,132086,1,0.534787,0.534787,0.0,36.0,16.0,linear
86,532676,132088,1,0.534007,0.534007,0.0,36.0,16.0,linear
87,532622,131994,1,0.533747,0.533747,0.0,36.0,16.0,linear
88,532396,131809,1,0.534367,0.534367,0.0,36.0,16.0,linear
89,532273,131816,1,0.533997,0.533997,0.0,36.0,16.0,linear
90,532662,132047,1,0.534881,0.534881,0.0,36.0,16.0,linear
91,532589,131578,1,0.535306,0.535306,0.0,36.0,16.0,linear
92,532460,131749,1,0.535283,0.535283,0.0,36.0,16.0,linear
93,532775,131762,1,0.535164,0.535164,0.0,36.0,16.0,linear
94,532246,132108,1,0.534384,0.534384,0.0,36.0,16.0,linear
95,532533,132114,1,0.534235,0.534235,0.0,36.0,16.0,linear
96,532078,132047,1,0.534157,0.534157,0.0,36.0,16.0,linear
97,532138,131813,1,0.534156,0.534156,0.0,36.0,16.0,linear
98,532595,132015,1,0.534258,0.534258,0.0,36.0,16.0,linear
99,532227,132189,1,0.534623,0.534623,0.0,36.0,16.0,linear
100,532444,131954,1,0.535037,0.535037,0.0,36.0,16.0,linear
101,531611,132003,1,0.534624,0.534624,0.0,36.0,16.0,linear
102,532175,131942,1,0.534852,0.534852,0.0,36.0,16.0,linear
103,531871,131859,1,0.534253,0.534253,0.0,36.0,16.0,linear
104,532015,131931,1,0.53436,0.53436,0.0,36.0,16.0,linear
105,531781,131527,1,0.534093,0.534093,0.0,36.0,16.0,linear
106,532061,131488,1,0.534665,0.534665,0.0,36.0,16.0,linear
107,531811,131952,1,0.534315,0.534315,0.0,36.0,16.0,linear
108,531743,131561,1,0.534724,0.534724,0.0,36.0,16.0,linear
109,532264,131456,1,0.534926,0.534926,0.0,36.0,16.0,linear
110,531637,132013,1,0.534094,0.534094,0.0,36.0,16.0,linear
111,532036,131806,1,0.534684,0.534684,0.0,36.0,16.0,linear
112,531719,131792,1,0.534351,0.534351,0.0,36.0,16.0,linear
113,532449,132065,1,0.533744,0.533744,0.0,36.0,16.0,linear
114,532282,131997,1,0.534119,0.534119,0.0,36.0,16.0,linear
115,532519,132291,1,0.533755,0.533755,0.0,36.0,16.0,linear
116,532061,131932,1,0.534447,0.534447,0.0,36.0,16.0,linear
117,531342,131930,1,0.534039,0.534039,0.0,36.0,16.0,linear
118,531855,131531,1,0.535119,0.535119,0.0,36.0,16.0,linear
119,532195,131323,1,0.535389,0.535389,0.0,36.0,16.0,linear
120,531798,131305,1,0.535275,0.535275,0.0,36.0,16.0,linear
121,531383,131567,1,0.534433,0.534433,0.0,36.0,16.0,linear
122,532385,132058,1,0.534525,0.534525,0.0,36.0,16.0,linear
123,532492,131738,1,0.535455,0.535455,0.0,36.0,16.0,linear
124,531804,131738,1,0.534898,0.534898,0.0,36.0,16.0,linear
125,532151,131755,1,0.535036,0.535036,0.0,36.0,16.0,linear
126,532405,131612,1,0.535269,0.535269,0.0,36.0,16.0,linear
127,531866,131442,1,0.535052,0.535052,0.0,36.0,16.0,linear
128,531512,131757,1,0.534711,0.534711,0.0,36.0,16.0,linear
129,531935,132028,1,0.53418,0.53418,0.0,36.0,16.0,linear
130,532264,131920,1,0.534203,0.534203,0.0,36.0,16.0,linear
131,532024,132045,1,0.533926,0.533926,0.0,36.0,16.0,linear
132,532163,132214,1,0.53398,0.53398,0.0,36.0,16.0,linear
133,533007,132066,1,0.534496,0.534496,0.0,36.0,16.0,linear
134,532615,131956,1,0.534429,0.534429,0.0,36.0,16.0,linear
135,532576,131695,1,0.534708,0.534708,0.0,36.0,16.0,linear
136,531853,131219,1,0.535083,0.535083,0.0,36.0,16.0,linear
137,532927,131836,1,0.535678,0.535678,0.0,36.0,16.0,linear
138,531684,131914,1,0.535013,0.535013,0.0,36.0,16.0,linear
139,532240,132246,1,0.534863,0.534863,0.0,36.0,16.0,linear
140,532073,131995,1,0.534974,0.534974,0.0,36.0,16.0,linear
141,532361,131643,1,0.534951,0.534951,0.0,36.0,16.0,linear
142,531308,131490,1,0.534039,0.534039,0.0,36.0,16.0,linear
143,532189,131668,1,0.534835,0.534835,0.0,36.0,16.0,linear
144,531963,131514,1,0.535123,0.535123,0.0,36.0,16.0,linear
145,530596,131692,1,0.534507,0.534507,0.0,36.0,16.0,linear
146,532483,132217,1,0.535656,0.535656,0.0,36.0,16.0,linear
147,531613,131764,1,0.534959,0.534959,0.0,36.0,16.0,linear
148,532535,132036,1,0.53537,0.53537,0.0,36.0,16.0,linear
149,533037,132073,1,0.535302,0.535302,0.0,36.0,16.0,linear
150,532436,132085,1,0.534764,0.534764,0.0,36.0,16.0,linear
151,532732,132157,1,0.534465,0.534465,0.0,36.0,16.0,linear
152,532327,131895,1,0.534224,0.534224,0.0,36.0,16.0,linear
153,532188,132097,1,0.533601,0.533601,0.0,36.0,16.0,linear
154,532709,132278,1,0.534566,0.534566,0.0,36.0,16.0,linear
155,532425,132092,1,0.534156,0.534156,0.0,36.0,16.0,linear
156,532966,132405,1,0.534336,0.534336,0.0,36.0,16.0,linear
157,531789,131973,1,0.534471,0.534471,0.0,36.0,16.0,linear
158,532446,132656,1,0.534641,0.534641,0.0,36.0,16.0,linear
159,531676,132400,1,0.534748,0.534748,0.0,36.0,16.0,linear
160,532316,132433,1,0.53505,0.53505,0.0,36.0,16.0,linear
161,531605,132111,1,0.534591,0.534591,0.0,36.0,16.0,linear
162,532297,132092,1,0.534759,0.534759,0.0,36.0,16.0,linear
