generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49159,1,0.0,0.0,0.0,33.0,10.0,linear
2,78131,49103,1,0.0,0.0,0.0,33.0,10.0,linear
3,81106,50688,1,0.0,0.0,0.0,33.0,10.0,linear
4,81885,51492,1,0.0,0.0,0.0,33.0,10.0,linear
5,75547,48730,1,0.0,0.0,0.0,33.0,10.0,linear
6,74947,48501,1,0.0,0.0,0.0,33.0,10.0,linear
7,81107,51197,1,0.0,0.0,0.0,33.0,10.0,linear
8,80762,50729,1,0.0,0.0,0.0,33.0,10.0,linear
9,75458,48292,1,0.0,0.0,0.0,33.0,10.0,linear
10,77571,49577,1,0.0,0.0,0.0,33.0,10.0,linear
11,281223,52127,1,0.645626,0.645626,0.0,33.0,10.0,linear
12,377221,50418,1,0.668833,0.668833,0.0,33.0,10.0,linear
13,415464,69884,1,0.63407,0.63407,0.0,33.0,10.0,linear
14,430863,78743,1,0.611075,0.611075,0.0,33.0,10.0,linear
15,442647,87653,1,0.604307,0.604307,0.0,33.0,10.0,linear
16,440511,90173,1,0.607718,0.607718,0.0,33.0,10.0,linear
17,439222,91089,1,0.613614,0.613614,0.0,33.0,10.0,linear
18,434163,88853,1,0.619927,0.619927,0.0,33.0,10.0,linear
19,429684,85152,1,0.626887,0.626887,0.0,33.0,10.0,linear
20,426479,82489,1,0.633509,0.633509,0.0,33.0,10.0,linear
21,422562,80156,1,0.640249,0.640249,0.0,33.0,10.0,linear
22,418700,77885,1,0.64799,0.64799,0.0,33.0,10.0,linear
23,415414,75614,1,0.655327,0.655327,0.0,33.0,10.0,linear
24,410784,73047,1,0.663517,0.663517,0.0,33.0,10.0,linear
25,407051,70322,1,0.672949,0.672949,0.0,33.0,10.0,linear
26,402630,67101,1,0.68264,0.68264,0.0,33.0,10.0,linear
27,397797,64813,1,0.69025,0.69025,0.0,33.0,10.0,linear
28,393678,62073,1,0.699929,0.699929,0.0,33.0,10.0,linear
29,389121,59232,1,0.710928,0.710928,0.0,33.0,10.0,linear
30,384722,56185,1,0.724068,0.724068,0.0,33.0,10.0,linear
31,379226,52747,1,0.73785,0.73785,0.0,33.0,10.0,linear
32,372725,49030,1,0.753681,0.753681,0.0,33.0,10.0,linear
33,367258,45120,1,0.770681,0.770681,0.0,33.0,10.0,linear
34,360415,40947,1,0.788197,0.788197,0.0,33.0,10.0,linear
35,353791,37137,1,0.80683,0.80683,0.0,33.0,10.0,linear
36,346644,32977,1,0.826646,0.826646,0.0,33.0,10.0,linear
37,340717,29056,1,0.845872,0.845872,0.0,33.0,10.0,linear
38,335082,25254,1,0.865738,0.865738,0.0,33.0,10.0,linear
39,328827,21471,1,0.886112,0.886112,0.0,33.0,10.0,linear
40,324077,17727,1,0.907267,0.907267,0.0,33.0,10.0,linear
41,318117,14216,1,0.926079,0.926079,0.0,33.0,10.0,linear
42,313286,11017,1,0.943103,0.943103,0.0,33.0,10.0,linear
43,309244,8249,1,0.957636,0.957636,0.0,33.0,10.0,linear
44,305654,6050,1,0.969504,0.969504,0.0,33.0,10.0,linear
45,303612,4205,1,0.979511,0.979511,0.0,33.0,10.0,linear
46,300915,2880,1,0.986547,0.986547,0.0,33.0,10.0,linear
47,299961,1840,1,0.99164,0.99164,0.0,33.0,10.0,linear
48,299294,1113,1,0.99525,0.99525,0.0,33.0,10.0,linear
49,298844,640,1,0.99738,0.99738,0.0,33.0,10.0,linear
50,297744,333,1,0.9987,0.9987,0.0,33.0,10.0,linear
51,298489,158,1,0.999407,0.999407,0.0,33.0,10.0,linear
52,297405,66,1,0.999765,0.999765,0.0,33.0,10.0,linear
53,297691,28,1,0.999906,0.999906,0.0,33.0,10.0,linear
54,297556,8,1,0.999973,0.999973,0.0,33.0,10.0,linear
55,298089,2,1,0.999993,0.999993,0.0,33.0,10.0,linear
56,297624,0,1,1.0,1.0,0.0,33.0,10.0,linear

