generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49438,1,0.0,0.0,0.0,54.0,6.0,linear
2,78420,49220,1,0.0,0.0,0.0,54.0,6.0,linear
3,79705,50008,1,0.0,0.0,0.0,54.0,6.0,linear
4,79887,50260,1,0.0,0.0,0.0,54.0,6.0,linear
5,79913,50607,1,0.0,0.0,0.0,54.0,6.0,linear
6,79597,50688,1,0.0,0.0,0.0,54.0,6.0,linear
7,78396,50227,1,0.0,0.0,0.0,54.0,6.0,linear
8,77243,49664,1,0.0,0.0,0.0,54.0,6.0,linear
9,77090,49299,1,0.0,0.0,0.0,54.0,6.0,linear
10,78366,49661,1,0.0,0.0,0.0,54.0,6.0,linear
11,403771,50063,1,0.750445,0.750445,0.0,54.0,6.0,linear
12,567346,50189,1,0.794602,0.794602,0.0,54.0,6.0,linear
13,583980,59418,1,0.779073,0.779073,0.0,54.0,6.0,linear
14,592065,63855,1,0.778468,0.778468,0.0,54.0,6.0,linear
15,589424,63842,1,0.792539,0.792539,0.0,54.0,6.0,linear
16,577235,59162,1,0.81916,0.81916,0.0,54.0,6.0,linear
17,561779,51022,1,0.850551,0.850551,0.0,54.0,6.0,linear
18,545239,40859,1,0.87985,0.87985,0.0,54.0,6.0,linear
19,530785,31028,1,0.90718,0.90718,0.0,54.0,6.0,linear
20,518554,23079,1,0.930802,0.930802,0.0,54.0,6.0,linear
21,510019,16383,1,0.950804,0.950804,0.0,54.0,6.0,linear
22,502505,11431,1,0.96638,0.96638,0.0,54.0,6.0,linear
23,496993,7851,1,0.978061,0.978061,0.0,54.0,6.0,linear
24,493750,5076,1,0.986423,0.986423,0.0,54.0,6.0,linear
25,490454,2981,1,0.992287,0.992287,0.0,54.0,6.0,linear
26,489252,1631,1,0.995929,0.995929,0.0,54.0,6.0,linear
27,488663,837,1,0.998031,0.998031,0.0,54.0,6.0,linear
28,487743,388,1,0.999118,0.999118,0.0,54.0,6.0,linear
29,486935,172,1,0.999624,0.999624,0.0,54.0,6.0,linear
30,487570,58,1,0.999881,0.999881,0.0,54.0,6.0,linear
31,487469,24,1,0.999951,0.999951,0.0,54.0,6.0,linear
32,487333,4,1,0.999992,0.999992,0.0,54.0,6.0,linear
33,487249,0,1,1.0,1.0,0.0,54.0,6.0,linear

