generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49459,1,0.0,0.0,0.0,48.0,16.0,linear
2,78556,49531,1,0.0,0.0,0.0,48.0,16.0,linear
3,81748,51371,1,0.0,0.0,0.0,48.0,16.0,linear
4,77712,49512,1,0.0,0.0,0.0,48.0,16.0,linear
5,71691,46522,1,0.0,0.0,0.0,48.0,16.0,linear
6,87061,53971,1,0.0,0.0,0.0,48.0,16.0,linear
7,87604,54468,1,0.0,0.0,0.0,48.0,16.0,linear
8,56557,39268,1,0.0,0.0,0.0,48.0,16.0,linear
9,78529,50201,1,0.0,0.0,0.0,48.0,16.0,linear
10,118544,69789,1,0.0,0.0,0.0,48.0,16.0,linear
11,370718,52344,1,0.778087,0.778087,0.0,48.0,16.0,linear
12,480899,36549,1,0.783396,0.783396,0.0,48.0,16.0,linear
13,530273,60698,1,0.73384,0.73384,0.0,48.0,16.0,linear
14,563373,75381,1,0.668287,0.668287,0.0,48.0,16.0,linear
15,605545,97362,1,0.643111,0.643111,0.0,48.0,16.0,linear
16,611939,107567,1,0.631653,0.631653,0.0,48.0,16.0,linear
17,626365,119991,1,0.627948,0.627948,0.0,48.0,16.0,linear
18,621987,121883,1,0.622382,0.622382,0.0,48.0,16.0,linear
19,626137,123336,1,0.622711,0.622711,0.0,48.0,16.0,linear
20,624607,122408,1,0.620769,0.620769,0.0,48.0,16.0,linear
21,627207,122945,1,0.620612,0.620612,0.0,48.0,16.0,linear
22,626789,123149,1,0.618929,0.618929,0.0,48.0,16.0,linear
23,630493,124701,1,0.618173,0.618173,0.0,48.0,16.0,linear
24,630282,125550,1,0.616969,0.616969,0.0,48.0,16.0,linear
25,630337,125389,1,0.61591,0.61591,0.0,48.0,16.0,linear
26,631347,125950,1,0.615205,0.615205,0.0,48.0,16.0,linear
27,631320,125801,1,0.615195,0.615195,0.0,48.0,16.0,linear
28,631756,126112,1,0.615181,0.615181,0.0,48.0,16.0,linear
29,631682,126499,1,0.614743,0.614743,0.0,48.0,16.0,linear
30,632412,126663,1,0.613837,0.613837,0.0,48.0,16.0,linear
31,633125,126657,1,0.61348,0.61348,0.0,48.0,16.0,linear
32,633449,126721,1,0.613669,0.613669,0.0,48.0,16.0,linear
33,632329,126990,1,0.61337,0.61337,0.0,48.0,16.0,linear
34,632839,126967,1,0.613955,0.613955,0.0,48.0,16.0,linear
35,633563,126999,1,0.614831,0.614831,0.0,48.0,16.0,linear
36,632908,127121,1,0.613837,0.613837,0.0,48.0,16.0,linear
37,633013,127343,1,0.61344,0.61344,0.0,48.0,16.0,linear
38,632755,127550,1,0.612864,0.612864,0.0,48.0,16.0,linear
39,633542,128003,1,0.612937,0.612937,0.0,48.0,16.0,linear
40,633872,128413,1,0.612617,0.612617,0.0,48.0,16.0,linear
41,633217,128099,1,0.612249,0.612249,0.0,48.0,16.0,linear
42,633636,127859,1,0.612608,0.612608,0.0,48.0,16.0,linear
43,634534,127780,1,0.613028,0.613028,0.0,48.0,16.0,linear
44,634193,127574,1,0.613273,0.613273,0.0,48.0,16.0,linear
45,632596,127097,1,0.612823,0.612823,0.0,48.0,16.0,linear
46,633190,127522,1,0.612885,0.612885,0.0,48.0,16.0,linear
47,633328,127417,1,0.613187,0.613187,0.0,48.0,16.0,linear
48,633235,127489,1,0.612588,0.612588,0.0,48.0,16.0,linear
49,634189,127483,1,0.612661,0.612661,0.0,48.0,16.0,linear
50,633888,127811,1,0.612432,0.612432,0.0,48.0,16.0,linear
51,633986,128051,1,0.611917,0.611917,0.0,48.0,16.0,linear
52,634638,128217,1,0.611662,0.611662,0.0,48.0,16.0,linear
53,634668,128082,1,0.611486,0.611486,0.0,48.0,16.0,linear
54,635860,128767,1,0.61157,0.61157,0.0,48.0,16.0,linear
55,635791,128776,1,0.61115,0.61115,0.0,48.0,16.0,linear
56,636244,128938,1,0.611565,0.611565,0.0,48.0,16.0,linear
57,635215,129071,1,0.610857,0.610857,0.0,48.0,16.0,linear
58,635221,128891,1,0.610946,0.610946,0.0,48.0,16.0,linear
59,635369,128533,1,0.612105,0.612105,0.0,48.0,16.0,linear
60,634206,128018,1,0.612318,0.612318,0.0,48.0,16.0,linear
61,634647,127952,1,0.612191,0.612191,0.0,48.0,16.0,linear
62,634096,127944,1,0.612822,0.612822,0.0,48.0,16.0,linear
63,634288,127655,1,0.613458,0.613458,0.0,48.0,16.0,linear
64,634044,127522,1,0.612998,0.612998,0.0,48.0,16.0,linear
