generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48991,1,0.0,0.0,0.0,30.0,3.0,linear
2,78348,49130,1,0.0,0.0,0.0,30.0,3.0,linear
3,78239,49429,1,0.0,0.0,0.0,30.0,3.0,linear
4,78626,49744,1,0.0,0.0,0.0,30.0,3.0,linear
5,78320,49674,1,0.0,0.0,0.0,30.0,3.0,linear
6,78715,49929,1,0.0,0.0,0.0,30.0,3.0,linear
7,78865,50195,1,0.0,0.0,0.0,30.0,3.0,linear
8,79023,50446,1,0.0,0.0,0.0,30.0,3.0,linear
9,78916,50442,1,0.0,0.0,0.0,30.0,3.0,linear
10,78623,50227,1,0.0,0.0,0.0,30.0,3.0,linear
11,258748,49855,1,0.628262,0.628262,0.0,30.0,3.0,linear
12,348850,49591,1,0.71323,0.71323,0.0,30.0,3.0,linear
13,350757,50833,1,0.716288,0.716288,0.0,30.0,3.0,linear
14,348252,49844,1,0.731721,0.731721,0.0,30.0,3.0,linear
15,340571,46068,1,0.76109,0.76109,0.0,30.0,3.0,linear
16,328284,39630,1,0.801008,0.801008,0.0,30.0,3.0,linear
17,314912,31929,1,0.84477,0.84477,0.0,30.0,3.0,linear
18,302172,23709,1,0.884099,0.884099,0.0,30.0,3.0,linear
19,292341,16647,1,0.917576,0.917576,0.0,30.0,3.0,linear
20,284898,11126,1,0.944318,0.944318,0.0,30.0,3.0,linear
21,279846,7168,1,0.964106,0.964106,0.0,30.0,3.0,linear
22,276480,4431,1,0.978337,0.978337,0.0,30.0,3.0,linear
23,273371,2652,1,0.987422,0.987422,0.0,30.0,3.0,linear
24,272073,1542,1,0.99301,0.99301,0.0,30.0,3.0,linear
25,271661,808,1,0.996459,0.996459,0.0,30.0,3.0,linear
26,271164,389,1,0.998344,0.998344,0.0,30.0,3.0,linear
27,270951,176,1,0.999247,0.999247,0.0,30.0,3.0,linear
28,270789,71,1,0.999701,0.999701,0.0,30.0,3.0,linear
29,270527,30,1,0.999874,0.999874,0.0,30.0,3.0,linear
30,270320,12,1,0.999948,0.999948,0.0,30.0,3.0,linear
31,270321,5,1,0.999982,0.999982,0.0,30.0,3.0,linear
32,270869,3,1,0.999989,0.999989,0.0,30.0,3.0,linear
33,270506,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
34,270644,0,1,1.0,1.0,0.0,30.0,3.0,linear

