generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49280,1,0.0,0.0,0.0,45.0,8.0,linear
2,78355,49318,1,0.0,0.0,0.0,45.0,8.0,linear
3,80424,50410,1,0.0,0.0,0.0,45.0,8.0,linear
4,79700,50432,1,0.0,0.0,0.0,45.0,8.0,linear
5,78812,50128,1,0.0,0.0,0.0,45.0,8.0,linear
6,79611,50713,1,0.0,0.0,0.0,45.0,8.0,linear
7,78185,49868,1,0.0,0.0,0.0,45.0,8.0,linear
8,76009,48573,1,0.0,0.0,0.0,45.0,8.0,linear
9,76998,49044,1,0.0,0.0,0.0,45.0,8.0,linear
10,82134,51440,1,0.0,0.0,0.0,45.0,8.0,linear
11,351862,51258,1,0.720939,0.720939,0.0,45.0,8.0,linear
12,481102,48585,1,0.752281,0.752281,0.0,45.0,8.0,linear
13,512202,63552,1,0.725806,0.725806,0.0,45.0,8.0,linear
14,525281,71225,1,0.710806,0.710806,0.0,45.0,8.0,linear
15,531817,76136,1,0.714051,0.714051,0.0,45.0,8.0,linear
16,523520,74980,1,0.732214,0.732214,0.0,45.0,8.0,linear
17,511324,70101,1,0.75535,0.75535,0.0,45.0,8.0,linear
18,497703,62453,1,0.779675,0.779675,0.0,45.0,8.0,linear
19,484559,53562,1,0.805093,0.805093,0.0,45.0,8.0,linear
20,473550,45554,1,0.830098,0.830098,0.0,45.0,8.0,linear
21,462850,38235,1,0.85585,0.85585,0.0,45.0,8.0,linear
22,452071,31408,1,0.882438,0.882438,0.0,45.0,8.0,linear
23,442428,25182,1,0.90581,0.90581,0.0,45.0,8.0,linear
24,433926,19646,1,0.927451,0.927451,0.0,45.0,8.0,linear
25,427205,14647,1,0.946423,0.946423,0.0,45.0,8.0,linear
26,420240,10643,1,0.961563,0.961563,0.0,45.0,8.0,linear
27,415385,7373,1,0.974226,0.974226,0.0,45.0,8.0,linear
28,412231,4898,1,0.983409,0.983409,0.0,45.0,8.0,linear
29,410603,3139,1,0.989767,0.989767,0.0,45.0,8.0,linear
30,409253,1902,1,0.993903,0.993903,0.0,45.0,8.0,linear
31,407264,1128,1,0.99657,0.99657,0.0,45.0,8.0,linear
32,406379,564,1,0.998339,0.998339,0.0,45.0,8.0,linear
33,406511,276,1,0.99922,0.99922,0.0,45.0,8.0,linear
34,406161,126,1,0.99967,0.99967,0.0,45.0,8.0,linear
35,405939,45,1,0.999889,0.999889,0.0,45.0,8.0,linear
36,406230,16,1,0.999961,0.999961,0.0,45.0,8.0,linear
37,405717,1,1,0.999998,0.999998,0.0,45.0,8.0,linear
38,406352,0,1,1.0,1.0,0.0,45.0,8.0,linear

