generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49359,1,0.0,0.0,0.0,48.0,12.0,linear
2,78332,49360,1,0.0,0.0,0.0,48.0,12.0,linear
3,81121,50822,1,0.0,0.0,0.0,48.0,12.0,linear
4,81837,51603,1,0.0,0.0,0.0,48.0,12.0,linear
5,75396,48563,1,0.0,0.0,0.0,48.0,12.0,linear
6,72925,47417,1,0.0,0.0,0.0,48.0,12.0,linear
7,84359,52719,1,0.0,0.0,0.0,48.0,12.0,linear
8,84788,52894,1,0.0,0.0,0.0,48.0,12.0,linear
9,67261,44673,1,0.0,0.0,0.0,48.0,12.0,linear
10,72100,47413,1,0.0,0.0,0.0,48.0,12.0,linear
11,383936,58116,1,0.715409,0.715409,0.0,48.0,12.0,linear
12,516974,52385,1,0.719192,0.719192,0.0,48.0,12.0,linear
13,569773,79851,1,0.693289,0.693289,0.0,48.0,12.0,linear
14,579134,87587,1,0.671567,0.671567,0.0,48.0,12.0,linear
15,597298,99310,1,0.665491,0.665491,0.0,48.0,12.0,linear
16,590611,100760,1,0.6692,0.6692,0.0,48.0,12.0,linear
17,590970,101161,1,0.676729,0.676729,0.0,48.0,12.0,linear
18,583058,97753,1,0.682819,0.682819,0.0,48.0,12.0,linear
19,578171,93246,1,0.69147,0.69147,0.0,48.0,12.0,linear
20,573252,89958,1,0.700076,0.700076,0.0,48.0,12.0,linear
21,567470,86290,1,0.708067,0.708067,0.0,48.0,12.0,linear
22,561836,83588,1,0.716653,0.716653,0.0,48.0,12.0,linear
23,557321,80195,1,0.727519,0.727519,0.0,48.0,12.0,linear
24,549830,76056,1,0.737663,0.737663,0.0,48.0,12.0,linear
25,543665,71983,1,0.749185,0.749185,0.0,48.0,12.0,linear
26,536808,67704,1,0.762008,0.762008,0.0,48.0,12.0,linear
27,529453,63275,1,0.775488,0.775488,0.0,48.0,12.0,linear
28,521708,58626,1,0.790518,0.790518,0.0,48.0,12.0,linear
29,514498,53487,1,0.806758,0.806758,0.0,48.0,12.0,linear
30,506582,48473,1,0.824385,0.824385,0.0,48.0,12.0,linear
31,497229,42849,1,0.842154,0.842154,0.0,48.0,12.0,linear
32,489148,37729,1,0.860852,0.860852,0.0,48.0,12.0,linear
33,481043,32577,1,0.878665,0.878665,0.0,48.0,12.0,linear
34,474108,27808,1,0.897251,0.897251,0.0,48.0,12.0,linear
35,465905,23082,1,0.914819,0.914819,0.0,48.0,12.0,linear
36,460145,18813,1,0.931799,0.931799,0.0,48.0,12.0,linear
37,454215,14685,1,0.947539,0.947539,0.0,48.0,12.0,linear
38,448273,10927,1,0.961209,0.961209,0.0,48.0,12.0,linear
39,443371,8013,1,0.972533,0.972533,0.0,48.0,12.0,linear
40,440608,5641,1,0.981444,0.981444,0.0,48.0,12.0,linear
41,438300,3717,1,0.988108,0.988108,0.0,48.0,12.0,linear
42,436406,2364,1,0.992543,0.992543,0.0,48.0,12.0,linear
43,435167,1404,1,0.995532,0.995532,0.0,48.0,12.0,linear
44,433719,828,1,0.997294,0.997294,0.0,48.0,12.0,linear
45,433764,466,1,0.998541,0.998541,0.0,48.0,12.0,linear
46,434177,265,1,0.999196,0.999196,0.0,48.0,12.0,linear
47,433231,151,1,0.999575,0.999575,0.0,48.0,12.0,linear
48,432360,93,1,0.999773,0.999773,0.0,48.0,12.0,linear
49,432084,50,1,0.999884,0.999884,0.0,48.0,12.0,linear
50,432675,19,1,0.999956,0.999956,0.0,48.0,12.0,linear
51,432890,5,1,0.999988,0.999988,0.0,48.0,12.0,linear
52,432793,0,1,1.0,1.0,0.0,48.0,12.0,linear

