generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49241,1,0.0,0.0,0.0,12.0,5.0,linear
2,78452,49243,1,0.0,0.0,0.0,12.0,5.0,linear
3,79180,50024,1,0.0,0.0,0.0,12.0,5.0,linear
4,80227,50815,1,0.0,0.0,0.0,12.0,5.0,linear
5,79911,50821,1,0.0,0.0,0.0,12.0,5.0,linear
6,77916,50019,1,0.0,0.0,0.0,12.0,5.0,linear
7,77125,49426,1,0.0,0.0,0.0,12.0,5.0,linear
8,77714,49434,1,0.0,0.0,0.0,12.0,5.0,linear
9,78330,49517,1,0.0,0.0,0.0,12.0,5.0,linear
10,79199,49953,1,0.0,0.0,0.0,12.0,5.0,linear
11,151358,50070,1,0.401858,0.401858,0.0,12.0,5.0,linear
12,187188,50189,1,0.476597,0.476597,0.0,12.0,5.0,linear
13,198684,56043,1,0.455643,0.455643,0.0,12.0,5.0,linear
14,205896,60103,1,0.446234,0.446234,0.0,12.0,5.0,linear
15,208033,62048,1,0.446911,0.446911,0.0,12.0,5.0,linear
16,206177,61935,1,0.457244,0.457244,0.0,12.0,5.0,linear
17,202293,60465,1,0.468899,0.468899,0.0,12.0,5.0,linear
18,196908,57811,1,0.481238,0.481238,0.0,12.0,5.0,linear
19,192022,54836,1,0.493315,0.493315,0.0,12.0,5.0,linear
20,187757,51710,1,0.50739,0.50739,0.0,12.0,5.0,linear
21,183603,48854,1,0.523093,0.523093,0.0,12.0,5.0,linear
22,179400,46260,1,0.53785,0.53785,0.0,12.0,5.0,linear
23,175192,43489,1,0.555936,0.555936,0.0,12.0,5.0,linear
24,170078,40317,1,0.574517,0.574517,0.0,12.0,5.0,linear
25,165160,37274,1,0.595594,0.595594,0.0,12.0,5.0,linear
26,160006,34356,1,0.616424,0.616424,0.0,12.0,5.0,linear
27,155264,31287,1,0.642154,0.642154,0.0,12.0,5.0,linear
28,150343,27993,1,0.668861,0.668861,0.0,12.0,5.0,linear
29,145707,24921,1,0.695924,0.695924,0.0,12.0,5.0,linear
30,141156,22207,1,0.72493,0.72493,0.0,12.0,5.0,linear
31,136211,19030,1,0.758374,0.758374,0.0,12.0,5.0,linear
32,131884,16097,1,0.792882,0.792882,0.0,12.0,5.0,linear
33,127176,13088,1,0.826221,0.826221,0.0,12.0,5.0,linear
34,123395,10486,1,0.860172,0.860172,0.0,12.0,5.0,linear
35,119432,8186,1,0.889837,0.889837,0.0,12.0,5.0,linear
36,116674,6156,1,0.918085,0.918085,0.0,12.0,5.0,linear
37,114194,4507,1,0.94107,0.94107,0.0,12.0,5.0,linear
38,112276,3184,1,0.959447,0.959447,0.0,12.0,5.0,linear
39,110995,2104,1,0.973334,0.973334,0.0,12.0,5.0,linear
40,109985,1380,1,0.982636,0.982636,0.0,12.0,5.0,linear
41,109314,853,1,0.989385,0.989385,0.0,12.0,5.0,linear
42,109172,485,1,0.994057,0.994057,0.0,12.0,5.0,linear
43,108994,264,1,0.996963,0.996963,0.0,12.0,5.0,linear
44,108322,142,1,0.998504,0.998504,0.0,12.0,5.0,linear
45,108125,66,1,0.999325,0.999325,0.0,12.0,5.0,linear
46,108038,30,1,0.999695,0.999695,0.0,12.0,5.0,linear
47,108520,12,1,0.99988,0.99988,0.0,12.0,5.0,linear
48,108609,3,1,0.999963,0.999963,0.0,12.0,5.0,linear
49,108297,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
50,108337,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
51,108263,0,1,1.0,1.0,0.0,12.0,5.0,linear

