generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49405,1,0.0,0.0,0.0,3.0,5.0,linear
2,78109,49031,1,0.0,0.0,0.0,3.0,5.0,linear
3,78849,49685,1,0.0,0.0,0.0,3.0,5.0,linear
4,80011,50563,1,0.0,0.0,0.0,3.0,5.0,linear
5,79929,50747,1,0.0,0.0,0.0,3.0,5.0,linear
6,79058,50411,1,0.0,0.0,0.0,3.0,5.0,linear
7,78291,49954,1,0.0,0.0,0.0,3.0,5.0,linear
8,78006,49689,1,0.0,0.0,0.0,3.0,5.0,linear
9,78766,49791,1,0.0,0.0,0.0,3.0,5.0,linear
10,78812,49820,1,0.0,0.0,0.0,3.0,5.0,linear
11,96926,50035,1,0.143502,0.143502,0.0,3.0,5.0,linear
12,106440,50396,1,0.189959,0.189959,0.0,3.0,5.0,linear
13,113555,54005,1,0.178419,0.178419,0.0,3.0,5.0,linear
14,121287,58530,1,0.168256,0.168256,0.0,3.0,5.0,linear
15,126820,61725,1,0.16326,0.16326,0.0,3.0,5.0,linear
16,130240,64304,1,0.160956,0.160956,0.0,3.0,5.0,linear
17,131757,65900,1,0.159331,0.159331,0.0,3.0,5.0,linear
18,133255,67229,1,0.15974,0.15974,0.0,3.0,5.0,linear
19,132344,67056,1,0.159201,0.159201,0.0,3.0,5.0,linear
20,131760,66839,1,0.159711,0.159711,0.0,3.0,5.0,linear
21,131144,66039,1,0.160455,0.160455,0.0,3.0,5.0,linear
22,130844,66208,1,0.160007,0.160007,0.0,3.0,5.0,linear
23,131284,66284,1,0.160503,0.160503,0.0,3.0,5.0,linear
24,131083,66148,1,0.159796,0.159796,0.0,3.0,5.0,linear
25,131466,66258,1,0.160392,0.160392,0.0,3.0,5.0,linear
26,131206,66215,1,0.160955,0.160955,0.0,3.0,5.0,linear
27,130691,65916,1,0.160202,0.160202,0.0,3.0,5.0,linear
28,131341,66274,1,0.160508,0.160508,0.0,3.0,5.0,linear
29,131521,66366,1,0.159979,0.159979,0.0,3.0,5.0,linear
30,131205,66396,1,0.158556,0.158556,0.0,3.0,5.0,linear
31,131681,66898,1,0.15947,0.15947,0.0,3.0,5.0,linear
32,131419,66688,1,0.159752,0.159752,0.0,3.0,5.0,linear
33,131354,66545,1,0.16045,0.16045,0.0,3.0,5.0,linear
34,130997,66374,1,0.159601,0.159601,0.0,3.0,5.0,linear
35,131519,66648,1,0.160865,0.160865,0.0,3.0,5.0,linear
36,131004,65997,1,0.160236,0.160236,0.0,3.0,5.0,linear
37,131128,66014,1,0.161006,0.161006,0.0,3.0,5.0,linear
38,130876,66115,1,0.160825,0.160825,0.0,3.0,5.0,linear
39,131162,66715,1,0.158608,0.158608,0.0,3.0,5.0,linear
40,131957,66969,1,0.160046,0.160046,0.0,3.0,5.0,linear
41,131319,66579,1,0.159909,0.159909,0.0,3.0,5.0,linear
42,131263,66200,1,0.161052,0.161052,0.0,3.0,5.0,linear
43,130911,66220,1,0.16064,0.16064,0.0,3.0,5.0,linear
44,131079,66036,1,0.161057,0.161057,0.0,3.0,5.0,linear
45,131139,66029,1,0.159409,0.159409,0.0,3.0,5.0,linear
46,131242,66515,1,0.15878,0.15878,0.0,3.0,5.0,linear
47,131704,66849,1,0.158513,0.158513,0.0,3.0,5.0,linear
48,132202,66989,1,0.159241,0.159241,0.0,3.0,5.0,linear
49,131670,66649,1,0.159215,0.159215,0.0,3.0,5.0,linear
50,131335,66221,1,0.160278,0.160278,0.0,3.0,5.0,linear
51,130722,65895,1,0.159454,0.159454,0.0,3.0,5.0,linear
52,130658,65981,1,0.160429,0.160429,0.0,3.0,5.0,linear
53,131017,66224,1,0.160776,0.160776,0.0,3.0,5.0,linear
54,131656,66606,1,0.160743,0.160743,0.0,3.0,5.0,linear
55,131463,66712,1,0.159737,0.159737,0.0,3.0,5.0,linear
56,131103,66089,1,0.159484,0.159484,0.0,3.0,5.0,linear
57,131445,66106,1,0.160554,0.160554,0.0,3.0,5.0,linear
58,131544,66125,1,0.162006,0.162006,0.0,3.0,5.0,linear
59,131504,66273,1,0.160847,0.160847,0.0,3.0,5.0,linear
60,131306,66336,1,0.159376,0.159376,0.0,3.0,5.0,linear
61,131038,66247,1,0.160054,0.160054,0.0,3.0,5.0,linear
62,131128,66194,1,0.160459,0.160459,0.0,3.0,5.0,linear
63,131214,66009,1,0.160625,0.160625,0.0,3.0,5.0,linear
64,130889,65952,1,0.160893,0.160893,0.0,3.0,5.0,linear
65,131265,66240,1,0.160492,0.160492,0.0,3.0,5.0,linear
66,130800,66043,1,0.160248,0.160248,0.0,3.0,5.0,linear
67,131333,66352,1,0.159969,0.159969,0.0,3.0,5.0,linear
68,131304,66448,1,0.158732,0.158732,0.0,3.0,5.0,linear
69,131545,66706,1,0.158577,0.158577,0.0,3.0,5.0,linear
70,131733,66621,1,0.159245,0.159245,0.0,3.0,5.0,linear
71,131132,66193,1,0.160242,0.160242,0.0,3.0,5.0,linear
72,130858,66063,1,0.159956,0.159956,0.0,3.0,5.0,linear
73,130743,66069,1,0.160149,0.160149,0.0,3.0,5.0,linear
74,130564,66019,1,0.160017,0.160017,0.0,3.0,5.0,linear
75,130838,65943,1,0.160689,0.160689,0.0,3.0,5.0,linear
76,130680,65832,1,0.161112,0.161112,0.0,3.0,5.0,linear
77,131289,66479,1,0.160892,0.160892,0.0,3.0,5.0,linear
78,131086,66493,1,0.16019,0.16019,0.0,3.0,5.0,linear
79,130959,66248,1,0.160068,0.160068,0.0,3.0,5.0,linear
80,131051,66171,1,0.15978,0.15978,0.0,3.0,5.0,linear
81,131368,66374,1,0.159805,0.159805,0.0,3.0,5.0,linear
82,131015,66285,1,0.159726,0.159726,0.0,3.0,5.0,linear
83,131209,66241,1,0.160303,0.160303,0.0,3.0,5.0,linear
84,131522,66283,1,0.159953,0.159953,0.0,3.0,5.0,linear
85,131506,66422,1,0.159284,0.159284,0.0,3.0,5.0,linear
86,131386,66303,1,0.159821,0.159821,0.0,3.0,5.0,linear
87,130679,66059,1,0.160073,0.160073,0.0,3.0,5.0,linear
88,130418,65859,1,0.160375,0.160375,0.0,3.0,5.0,linear
89,131480,66497,1,0.160531,0.160531,0.0,3.0,5.0,linear
90,131200,66351,1,0.159929,0.159929,0.0,3.0,5.0,linear
91,131629,66251,1,0.160601,0.160601,0.0,3.0,5.0,linear
92,131364,66068,1,0.159902,0.159902,0.0,3.0,5.0,linear
