generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49380,1,0.0,0.0,0.0,27.0,3.0,linear
2,78129,48936,1,0.0,0.0,0.0,27.0,3.0,linear
3,78743,49729,1,0.0,0.0,0.0,27.0,3.0,linear
4,79110,50126,1,0.0,0.0,0.0,27.0,3.0,linear
5,78807,50144,1,0.0,0.0,0.0,27.0,3.0,linear
6,78444,49924,1,0.0,0.0,0.0,27.0,3.0,linear
7,78605,49821,1,0.0,0.0,0.0,27.0,3.0,linear
8,78597,49812,1,0.0,0.0,0.0,27.0,3.0,linear
9,78534,49781,1,0.0,0.0,0.0,27.0,3.0,linear
10,78438,49864,1,0.0,0.0,0.0,27.0,3.0,linear
11,240812,49929,1,0.602882,0.602882,0.0,27.0,3.0,linear
12,321585,49968,1,0.690439,0.690439,0.0,27.0,3.0,linear
13,324574,51400,1,0.694074,0.694074,0.0,27.0,3.0,linear
14,322330,50118,1,0.711583,0.711583,0.0,27.0,3.0,linear
15,314581,46055,1,0.74077,0.74077,0.0,27.0,3.0,linear
16,302189,39764,1,0.781784,0.781784,0.0,27.0,3.0,linear
17,288778,32087,1,0.82714,0.82714,0.0,27.0,3.0,linear
18,276467,24090,1,0.869042,0.869042,0.0,27.0,3.0,linear
19,266269,16890,1,0.905949,0.905949,0.0,27.0,3.0,linear
20,259049,11598,1,0.935,0.935,0.0,27.0,3.0,linear
21,254077,7582,1,0.957553,0.957553,0.0,27.0,3.0,linear
22,249845,4797,1,0.973213,0.973213,0.0,27.0,3.0,linear
23,247720,3066,1,0.983779,0.983779,0.0,27.0,3.0,linear
24,245953,1791,1,0.990756,0.990756,0.0,27.0,3.0,linear
25,244976,997,1,0.995061,0.995061,0.0,27.0,3.0,linear
26,244525,491,1,0.997702,0.997702,0.0,27.0,3.0,linear
27,243909,227,1,0.998971,0.998971,0.0,27.0,3.0,linear
28,242969,105,1,0.999523,0.999523,0.0,27.0,3.0,linear
29,244129,42,1,0.999812,0.999812,0.0,27.0,3.0,linear
30,244084,15,1,0.999939,0.999939,0.0,27.0,3.0,linear
31,244209,8,1,0.999967,0.999967,0.0,27.0,3.0,linear
32,244719,2,1,0.999992,0.999992,0.0,27.0,3.0,linear
33,243471,0,1,1.0,1.0,0.0,27.0,3.0,linear

