generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49535,1,0.0,0.0,0.0,51.0,3.0,linear
2,78551,49469,1,0.0,0.0,0.0,51.0,3.0,linear
3,78831,49595,1,0.0,0.0,0.0,51.0,3.0,linear
4,78852,49928,1,0.0,0.0,0.0,51.0,3.0,linear
5,78361,49834,1,0.0,0.0,0.0,51.0,3.0,linear
6,78390,50009,1,0.0,0.0,0.0,51.0,3.0,linear
7,78398,50009,1,0.0,0.0,0.0,51.0,3.0,linear
8,78210,49841,1,0.0,0.0,0.0,51.0,3.0,linear
9,78280,49804,1,0.0,0.0,0.0,51.0,3.0,linear
10,78349,49769,1,0.0,0.0,0.0,51.0,3.0,linear
11,384839,49925,1,0.740309,0.740309,0.0,51.0,3.0,linear
12,539136,50122,1,0.807424,0.807424,0.0,51.0,3.0,linear
13,541123,51215,1,0.811387,0.811387,0.0,51.0,3.0,linear
14,538158,49612,1,0.826297,0.826297,0.0,51.0,3.0,linear
15,529018,44882,1,0.850857,0.850857,0.0,51.0,3.0,linear
16,514952,37708,1,0.88307,0.88307,0.0,51.0,3.0,linear
17,499316,28681,1,0.916095,0.916095,0.0,51.0,3.0,linear
18,486125,19985,1,0.943157,0.943157,0.0,51.0,3.0,linear
19,477382,12931,1,0.963898,0.963898,0.0,51.0,3.0,linear
20,470425,7806,1,0.978192,0.978192,0.0,51.0,3.0,linear
21,465506,4494,1,0.987408,0.987408,0.0,51.0,3.0,linear
22,463331,2445,1,0.993287,0.993287,0.0,51.0,3.0,linear
23,461703,1310,1,0.996602,0.996602,0.0,51.0,3.0,linear
24,460993,729,1,0.998241,0.998241,0.0,51.0,3.0,linear
25,460124,332,1,0.999207,0.999207,0.0,51.0,3.0,linear
26,460757,142,1,0.999674,0.999674,0.0,51.0,3.0,linear
27,460277,46,1,0.999896,0.999896,0.0,51.0,3.0,linear
28,460138,13,1,0.99997,0.99997,0.0,51.0,3.0,linear
29,460006,7,1,0.999985,0.999985,0.0,51.0,3.0,linear
30,459954,1,1,0.999998,0.999998,0.0,51.0,3.0,linear
31,460069,1,1,0.999998,0.999998,0.0,51.0,3.0,linear
32,459705,0,1,1.0,1.0,0.0,51.0,3.0,linear

