generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49302,1,0.0,0.0,0.0,21.0,4.0,linear
2,78208,49166,1,0.0,0.0,0.0,21.0,4.0,linear
3,78556,49418,1,0.0,0.0,0.0,21.0,4.0,linear
4,79402,50114,1,0.0,0.0,0.0,21.0,4.0,linear
5,79320,50287,1,0.0,0.0,0.0,21.0,4.0,linear
6,78704,50051,1,0.0,0.0,0.0,21.0,4.0,linear
7,78548,49984,1,0.0,0.0,0.0,21.0,4.0,linear
8,78495,50132,1,0.0,0.0,0.0,21.0,4.0,linear
9,78507,50103,1,0.0,0.0,0.0,21.0,4.0,linear
10,78280,49726,1,0.0,0.0,0.0,21.0,4.0,linear
11,204073,49437,1,0.541718,0.541718,0.0,21.0,4.0,linear
12,268293,50012,1,0.623321,0.623321,0.0,21.0,4.0,linear
13,275470,53654,1,0.614617,0.614617,0.0,21.0,4.0,linear
14,278316,55292,1,0.620614,0.620614,0.0,21.0,4.0,linear
15,274182,54003,1,0.640415,0.640415,0.0,21.0,4.0,linear
16,264831,49706,1,0.673297,0.673297,0.0,21.0,4.0,linear
17,253295,43437,1,0.712949,0.712949,0.0,21.0,4.0,linear
18,240890,35948,1,0.75405,0.75405,0.0,21.0,4.0,linear
19,230838,29055,1,0.79552,0.79552,0.0,21.0,4.0,linear
20,221865,22708,1,0.8338,0.8338,0.0,21.0,4.0,linear
21,214570,17491,1,0.869924,0.869924,0.0,21.0,4.0,linear
22,208211,13048,1,0.902581,0.902581,0.0,21.0,4.0,linear
23,202284,9482,1,0.929825,0.929825,0.0,21.0,4.0,linear
24,197985,6609,1,0.952563,0.952563,0.0,21.0,4.0,linear
25,195338,4328,1,0.96926,0.96926,0.0,21.0,4.0,linear
26,192378,2726,1,0.980939,0.980939,0.0,21.0,4.0,linear
27,191099,1602,1,0.989054,0.989054,0.0,21.0,4.0,linear
28,190890,962,1,0.993641,0.993641,0.0,21.0,4.0,linear
29,190262,514,1,0.99661,0.99661,0.0,21.0,4.0,linear
30,189966,243,1,0.998442,0.998442,0.0,21.0,4.0,linear
31,190133,127,1,0.999174,0.999174,0.0,21.0,4.0,linear
32,189963,51,1,0.999679,0.999679,0.0,21.0,4.0,linear
33,189476,21,1,0.999868,0.999868,0.0,21.0,4.0,linear
34,189446,11,1,0.999937,0.999937,0.0,21.0,4.0,linear
35,189243,5,1,0.999974,0.999974,0.0,21.0,4.0,linear
36,189787,3,1,0.999984,0.999984,0.0,21.0,4.0,linear
37,189373,0,1,1.0,1.0,0.0,21.0,4.0,linear

