generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49128,1,0.0,0.0,0.0,0.0,4.0,linear
2,78134,49127,1,0.0,0.0,0.0,0.0,4.0,linear
3,78388,49502,1,0.0,0.0,0.0,0.0,4.0,linear
4,79388,50322,1,0.0,0.0,0.0,0.0,4.0,linear
5,79417,50455,1,0.0,0.0,0.0,0.0,4.0,linear
6,79029,50240,1,0.0,0.0,0.0,0.0,4.0,linear
7,78199,50003,1,0.0,0.0,0.0,0.0,4.0,linear
8,78038,49898,1,0.0,0.0,0.0,0.0,4.0,linear
9,78781,50148,1,0.0,0.0,0.0,0.0,4.0,linear
10,78994,50123,1,0.0,0.0,0.0,0.0,4.0,linear
11,78653,50060,1,0.0,0.0,0.0,0.0,4.0,linear
12,78377,49871,1,0.0,0.0,0.0,0.0,4.0,linear
13,78003,49630,1,0.0,0.0,0.0,0.0,4.0,linear
14,78618,50074,1,0.0,0.0,0.0,0.0,4.0,linear
15,79082,50154,1,0.0,0.0,0.0,0.0,4.0,linear
16,79144,50131,1,0.0,0.0,0.0,0.0,4.0,linear
17,78942,50105,1,0.0,0.0,0.0,0.0,4.0,linear
18,78582,49964,1,0.0,0.0,0.0,0.0,4.0,linear
19,78699,50006,1,0.0,0.0,0.0,0.0,4.0,linear
20,78512,50026,1,0.0,0.0,0.0,0.0,4.0,linear
21,78066,49759,1,0.0,0.0,0.0,0.0,4.0,linear
22,78402,49790,1,0.0,0.0,0.0,0.0,4.0,linear
23,78996,50199,1,0.0,0.0,0.0,0.0,4.0,linear
24,78807,50081,1,0.0,0.0,0.0,0.0,4.0,linear
25,78100,49516,1,0.0,0.0,0.0,0.0,4.0,linear
26,77895,49547,1,0.0,0.0,0.0,0.0,4.0,linear
27,78673,49871,1,0.0,0.0,0.0,0.0,4.0,linear
28,79083,50095,1,0.0,0.0,0.0,0.0,4.0,linear
29,78851,50025,1,0.0,0.0,0.0,0.0,4.0,linear
30,78906,50042,1,0.0,0.0,0.0,0.0,4.0,linear
31,78587,50014,1,0.0,0.0,0.0,0.0,4.0,linear
32,78596,50139,1,0.0,0.0,0.0,0.0,4.0,linear
33,78723,49965,1,0.0,0.0,0.0,0.0,4.0,linear
34,77959,49484,1,0.0,0.0,0.0,0.0,4.0,linear
35,78567,49785,1,0.0,0.0,0.0,0.0,4.0,linear
36,78450,49873,1,0.0,0.0,0.0,0.0,4.0,linear
37,78783,49864,1,0.0,0.0,0.0,0.0,4.0,linear
38,78849,50038,1,0.0,0.0,0.0,0.0,4.0,linear
39,79711,50466,1,0.0,0.0,0.0,0.0,4.0,linear
40,78955,50080,1,0.0,0.0,0.0,0.0,4.0,linear
41,78351,50019,1,0.0,0.0,0.0,0.0,4.0,linear
42,78589,50181,1,0.0,0.0,0.0,0.0,4.0,linear

