generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49325,1,0.0,0.0,0.0,42.0,5.0,linear
2,78513,49235,1,0.0,0.0,0.0,42.0,5.0,linear
3,79906,50242,1,0.0,0.0,0.0,42.0,5.0,linear
4,79239,50171,1,0.0,0.0,0.0,42.0,5.0,linear
5,78710,50140,1,0.0,0.0,0.0,42.0,5.0,linear
6,77713,49810,1,0.0,0.0,0.0,42.0,5.0,linear
7,77917,49686,1,0.0,0.0,0.0,42.0,5.0,linear
8,78613,49897,1,0.0,0.0,0.0,42.0,5.0,linear
9,79131,50110,1,0.0,0.0,0.0,42.0,5.0,linear
10,79169,50246,1,0.0,0.0,0.0,42.0,5.0,linear
11,332400,50618,1,0.700771,0.700771,0.0,42.0,5.0,linear
12,458276,50346,1,0.759095,0.759095,0.0,42.0,5.0,linear
13,470600,56775,1,0.747097,0.747097,0.0,42.0,5.0,linear
14,475343,59878,1,0.748912,0.748912,0.0,42.0,5.0,linear
15,471599,58966,1,0.765195,0.765195,0.0,42.0,5.0,linear
16,460393,54185,1,0.79655,0.79655,0.0,42.0,5.0,linear
17,444818,45700,1,0.832454,0.832454,0.0,42.0,5.0,linear
18,429905,36443,1,0.86616,0.86616,0.0,42.0,5.0,linear
19,416192,27278,1,0.896882,0.896882,0.0,42.0,5.0,linear
20,406849,20106,1,0.923428,0.923428,0.0,42.0,5.0,linear
21,398836,14129,1,0.946392,0.946392,0.0,42.0,5.0,linear
22,392316,9719,1,0.963997,0.963997,0.0,42.0,5.0,linear
23,387257,6509,1,0.976774,0.976774,0.0,42.0,5.0,linear
24,384294,4115,1,0.985843,0.985843,0.0,42.0,5.0,linear
25,382109,2438,1,0.991871,0.991871,0.0,42.0,5.0,linear
26,380653,1353,1,0.995592,0.995592,0.0,42.0,5.0,linear
27,379664,713,1,0.99778,0.99778,0.0,42.0,5.0,linear
28,380035,369,1,0.998905,0.998905,0.0,42.0,5.0,linear
29,380002,159,1,0.999537,0.999537,0.0,42.0,5.0,linear
30,379481,74,1,0.999794,0.999794,0.0,42.0,5.0,linear
31,379140,42,1,0.999884,0.999884,0.0,42.0,5.0,linear
32,379624,13,1,0.999966,0.999966,0.0,42.0,5.0,linear
33,379434,2,1,0.999995,0.999995,0.0,42.0,5.0,linear
34,378899,1,1,0.999997,0.999997,0.0,42.0,5.0,linear
35,378600,0,1,1.0,1.0,0.0,42.0,5.0,linear

