generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49077,1,0.0,0.0,0.0,18.0,2.0,linear
2,78324,49319,1,0.0,0.0,0.0,18.0,2.0,linear
3,78117,49332,1,0.0,0.0,0.0,18.0,2.0,linear
4,78391,49712,1,0.0,0.0,0.0,18.0,2.0,linear
5,78320,49698,1,0.0,0.0,0.0,18.0,2.0,linear
6,78378,49914,1,0.0,0.0,0.0,18.0,2.0,linear
7,78535,50004,1,0.0,0.0,0.0,18.0,2.0,linear
8,78405,49923,1,0.0,0.0,0.0,18.0,2.0,linear
9,78447,49695,1,0.0,0.0,0.0,18.0,2.0,linear
10,78689,50048,1,0.0,0.0,0.0,18.0,2.0,linear
11,187081,50321,1,0.502629,0.502629,0.0,18.0,2.0,linear
12,241425,50294,1,0.607917,0.607917,0.0,18.0,2.0,linear
13,239326,49058,1,0.623318,0.623318,0.0,18.0,2.0,linear
14,233055,45667,1,0.652415,0.652415,0.0,18.0,2.0,linear
15,222892,40507,1,0.692411,0.692411,0.0,18.0,2.0,linear
16,210900,33668,1,0.743442,0.743442,0.0,18.0,2.0,linear
17,198846,26128,1,0.79992,0.79992,0.0,18.0,2.0,linear
18,187846,19015,1,0.851914,0.851914,0.0,18.0,2.0,linear
19,179679,12947,1,0.89677,0.89677,0.0,18.0,2.0,linear
20,173547,8564,1,0.93102,0.93102,0.0,18.0,2.0,linear
21,169268,5261,1,0.957133,0.957133,0.0,18.0,2.0,linear
22,166227,3167,1,0.974653,0.974653,0.0,18.0,2.0,linear
23,164623,1846,1,0.985552,0.985552,0.0,18.0,2.0,linear
24,163259,1027,1,0.992241,0.992241,0.0,18.0,2.0,linear
25,163085,563,1,0.996008,0.996008,0.0,18.0,2.0,linear
26,162860,251,1,0.998238,0.998238,0.0,18.0,2.0,linear
27,163106,114,1,0.99924,0.99924,0.0,18.0,2.0,linear
28,162560,50,1,0.99968,0.99968,0.0,18.0,2.0,linear
29,162144,22,1,0.999864,0.999864,0.0,18.0,2.0,linear
30,162451,6,1,0.999963,0.999963,0.0,18.0,2.0,linear
31,162195,3,1,0.999982,0.999982,0.0,18.0,2.0,linear
32,162285,2,1,0.999988,0.999988,0.0,18.0,2.0,linear
33,162278,0,1,1.0,1.0,0.0,18.0,2.0,linear

