generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49488,1,0.0,0.0,0.0,51.0,4.0,linear
2,78486,49433,1,0.0,0.0,0.0,51.0,4.0,linear
3,78729,49781,1,0.0,0.0,0.0,51.0,4.0,linear
4,79486,50249,1,0.0,0.0,0.0,51.0,4.0,linear
5,79065,50094,1,0.0,0.0,0.0,51.0,4.0,linear
6,78566,49829,1,0.0,0.0,0.0,51.0,4.0,linear
7,78205,49745,1,0.0,0.0,0.0,51.0,4.0,linear
8,78488,49725,1,0.0,0.0,0.0,51.0,4.0,linear
9,78335,49850,1,0.0,0.0,0.0,51.0,4.0,linear
10,78275,49796,1,0.0,0.0,0.0,51.0,4.0,linear
11,385538,50102,1,0.740362,0.740362,0.0,51.0,4.0,linear
12,538864,50234,1,0.799983,0.799983,0.0,51.0,4.0,linear
13,546390,53916,1,0.796343,0.796343,0.0,51.0,4.0,linear
14,547010,54783,1,0.80489,0.80489,0.0,51.0,4.0,linear
15,539856,51730,1,0.826576,0.826576,0.0,51.0,4.0,linear
16,526607,45203,1,0.857432,0.857432,0.0,51.0,4.0,linear
17,510503,36296,1,0.891371,0.891371,0.0,51.0,4.0,linear
18,495617,26787,1,0.921111,0.921111,0.0,51.0,4.0,linear
19,483593,18288,1,0.945835,0.945835,0.0,51.0,4.0,linear
20,475962,11871,1,0.964412,0.964412,0.0,51.0,4.0,linear
21,470540,7515,1,0.977784,0.977784,0.0,51.0,4.0,linear
22,465925,4515,1,0.986882,0.986882,0.0,51.0,4.0,linear
23,463454,2664,1,0.992637,0.992637,0.0,51.0,4.0,linear
24,461843,1532,1,0.996008,0.996008,0.0,51.0,4.0,linear
25,460530,828,1,0.997907,0.997907,0.0,51.0,4.0,linear
26,460947,376,1,0.999082,0.999082,0.0,51.0,4.0,linear
27,460540,139,1,0.999661,0.999661,0.0,51.0,4.0,linear
28,459638,56,1,0.999869,0.999869,0.0,51.0,4.0,linear
29,460419,23,1,0.99995,0.99995,0.0,51.0,4.0,linear
30,460704,6,1,0.999987,0.999987,0.0,51.0,4.0,linear
31,460081,2,1,0.999996,0.999996,0.0,51.0,4.0,linear
32,460641,0,1,1.0,1.0,0.0,51.0,4.0,linear

