generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49284,1,0.0,0.0,0.0,51.0,2.0,linear
2,78443,49349,1,0.0,0.0,0.0,51.0,2.0,linear
3,78401,49525,1,0.0,0.0,0.0,51.0,2.0,linear
4,78076,49574,1,0.0,0.0,0.0,51.0,2.0,linear
5,78010,49538,1,0.0,0.0,0.0,51.0,2.0,linear
6,78531,49867,1,0.0,0.0,0.0,51.0,2.0,linear
7,78029,49406,1,0.0,0.0,0.0,51.0,2.0,linear
8,78160,49583,1,0.0,0.0,0.0,51.0,2.0,linear
9,78421,49701,1,0.0,0.0,0.0,51.0,2.0,linear
10,78582,49623,1,0.0,0.0,0.0,51.0,2.0,linear
11,386059,49903,1,0.741486,0.741486,0.0,51.0,2.0,linear
12,538515,50178,1,0.815028,0.815028,0.0,51.0,2.0,linear
13,535712,48731,1,0.827,0.827,0.0,51.0,2.0,linear
14,528012,44868,1,0.848063,0.848063,0.0,51.0,2.0,linear
15,515925,38338,1,0.876872,0.876872,0.0,51.0,2.0,linear
16,502999,30298,1,0.908007,0.908007,0.0,51.0,2.0,linear
17,489907,21864,1,0.938222,0.938222,0.0,51.0,2.0,linear
18,477770,14166,1,0.961564,0.961564,0.0,51.0,2.0,linear
19,470084,8493,1,0.977791,0.977791,0.0,51.0,2.0,linear
20,464698,4566,1,0.988229,0.988229,0.0,51.0,2.0,linear
21,462383,2230,1,0.994177,0.994177,0.0,51.0,2.0,linear
22,461911,1028,1,0.997322,0.997322,0.0,51.0,2.0,linear
23,460340,449,1,0.998827,0.998827,0.0,51.0,2.0,linear
24,460014,200,1,0.999509,0.999509,0.0,51.0,2.0,linear
25,460582,92,1,0.999776,0.999776,0.0,51.0,2.0,linear
26,460203,33,1,0.999928,0.999928,0.0,51.0,2.0,linear
27,459449,13,1,0.999972,0.999972,0.0,51.0,2.0,linear
28,459374,2,1,0.999996,0.999996,0.0,51.0,2.0,linear
29,460064,0,1,1.0,1.0,0.0,51.0,2.0,linear

