generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48888,1,0.0,0.0,0.0,3.0,5.0,linear
2,78118,49153,1,0.0,0.0,0.0,3.0,5.0,linear
3,79672,49996,1,0.0,0.0,0.0,3.0,5.0,linear
4,80001,50480,1,0.0,0.0,0.0,3.0,5.0,linear
5,79891,50722,1,0.0,0.0,0.0,3.0,5.0,linear
6,79051,50429,1,0.0,0.0,0.0,3.0,5.0,linear
7,77940,50018,1,0.0,0.0,0.0,3.0,5.0,linear
8,77763,49848,1,0.0,0.0,0.0,3.0,5.0,linear
9,78198,49746,1,0.0,0.0,0.0,3.0,5.0,linear
10,79260,50233,1,0.0,0.0,0.0,3.0,5.0,linear
11,96972,50115,1,0.144286,0.144286,0.0,3.0,5.0,linear
12,104819,49656,1,0.191391,0.191391,0.0,3.0,5.0,linear
13,112823,53605,1,0.179711,0.179711,0.0,3.0,5.0,linear
14,120928,57674,1,0.170716,0.170716,0.0,3.0,5.0,linear
15,126982,61645,1,0.162967,0.162967,0.0,3.0,5.0,linear
16,130843,65019,1,0.159635,0.159635,0.0,3.0,5.0,linear
17,132580,66864,1,0.157989,0.157989,0.0,3.0,5.0,linear
18,133368,67851,1,0.157811,0.157811,0.0,3.0,5.0,linear
19,132951,67709,1,0.158882,0.158882,0.0,3.0,5.0,linear
20,132276,67332,1,0.159528,0.159528,0.0,3.0,5.0,linear
21,131359,66780,1,0.159902,0.159902,0.0,3.0,5.0,linear
22,131048,66268,1,0.160314,0.160314,0.0,3.0,5.0,linear
23,130851,65983,1,0.161127,0.161127,0.0,3.0,5.0,linear
24,130597,65713,1,0.160644,0.160644,0.0,3.0,5.0,linear
25,131004,65968,1,0.159431,0.159431,0.0,3.0,5.0,linear
26,130960,66006,1,0.159693,0.159693,0.0,3.0,5.0,linear
27,131092,66063,1,0.160174,0.160174,0.0,3.0,5.0,linear
28,131054,66238,1,0.1596,0.1596,0.0,3.0,5.0,linear
29,131360,66315,1,0.159905,0.159905,0.0,3.0,5.0,linear
30,131466,66576,1,0.158684,0.158684,0.0,3.0,5.0,linear
31,131492,66476,1,0.160037,0.160037,0.0,3.0,5.0,linear
32,131556,66597,1,0.160408,0.160408,0.0,3.0,5.0,linear
33,131276,66673,1,0.159928,0.159928,0.0,3.0,5.0,linear
34,131038,66403,1,0.160935,0.160935,0.0,3.0,5.0,linear
35,130727,66250,1,0.161013,0.161013,0.0,3.0,5.0,linear
36,130770,66107,1,0.160081,0.160081,0.0,3.0,5.0,linear
37,130928,66064,1,0.159875,0.159875,0.0,3.0,5.0,linear
38,132265,66758,1,0.159787,0.159787,0.0,3.0,5.0,linear
39,132604,67017,1,0.160183,0.160183,0.0,3.0,5.0,linear
40,131977,66936,1,0.160155,0.160155,0.0,3.0,5.0,linear
41,131415,66682,1,0.160666,0.160666,0.0,3.0,5.0,linear
42,131196,66429,1,0.159991,0.159991,0.0,3.0,5.0,linear
43,131219,66392,1,0.160356,0.160356,0.0,3.0,5.0,linear
44,131283,65951,1,0.160736,0.160736,0.0,3.0,5.0,linear
45,131178,65889,1,0.159968,0.159968,0.0,3.0,5.0,linear
46,131273,66196,1,0.159316,0.159316,0.0,3.0,5.0,linear
47,131204,66280,1,0.159579,0.159579,0.0,3.0,5.0,linear
48,131679,66479,1,0.161368,0.161368,0.0,3.0,5.0,linear
49,131097,66500,1,0.159981,0.159981,0.0,3.0,5.0,linear
50,130901,66559,1,0.159861,0.159861,0.0,3.0,5.0,linear
51,130793,66424,1,0.159179,0.159179,0.0,3.0,5.0,linear
52,131660,66667,1,0.159365,0.159365,0.0,3.0,5.0,linear
53,131038,66216,1,0.159007,0.159007,0.0,3.0,5.0,linear
54,131795,66462,1,0.158961,0.158961,0.0,3.0,5.0,linear
55,131579,66397,1,0.158635,0.158635,0.0,3.0,5.0,linear
