generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49046,1,0.0,0.0,0.0,3.0,9.0,linear
2,77966,48859,1,0.0,0.0,0.0,3.0,9.0,linear
3,81031,50548,1,0.0,0.0,0.0,3.0,9.0,linear
4,81802,51325,1,0.0,0.0,0.0,3.0,9.0,linear
5,77525,49373,1,0.0,0.0,0.0,3.0,9.0,linear
6,75440,48532,1,0.0,0.0,0.0,3.0,9.0,linear
7,79692,50745,1,0.0,0.0,0.0,3.0,9.0,linear
8,82298,51658,1,0.0,0.0,0.0,3.0,9.0,linear
9,77012,49164,1,0.0,0.0,0.0,3.0,9.0,linear
10,74386,47959,1,0.0,0.0,0.0,3.0,9.0,linear
11,98132,50755,1,0.139929,0.139929,0.0,3.0,9.0,linear
12,110031,52116,1,0.173613,0.173613,0.0,3.0,9.0,linear
13,125411,59805,1,0.155594,0.155594,0.0,3.0,9.0,linear
14,139059,67792,1,0.146345,0.146345,0.0,3.0,9.0,linear
15,146888,73647,1,0.144992,0.144992,0.0,3.0,9.0,linear
16,144413,74545,1,0.147598,0.147598,0.0,3.0,9.0,linear
17,140161,73109,1,0.15161,0.15161,0.0,3.0,9.0,linear
18,137928,71962,1,0.151958,0.151958,0.0,3.0,9.0,linear
19,138643,71322,1,0.149999,0.149999,0.0,3.0,9.0,linear
20,140745,71712,1,0.148346,0.148346,0.0,3.0,9.0,linear
21,140918,72163,1,0.146207,0.146207,0.0,3.0,9.0,linear
22,143501,73652,1,0.147039,0.147039,0.0,3.0,9.0,linear
23,142323,73435,1,0.148576,0.148576,0.0,3.0,9.0,linear
24,140289,72447,1,0.149425,0.149425,0.0,3.0,9.0,linear
25,139155,72242,1,0.148503,0.148503,0.0,3.0,9.0,linear
26,140586,72462,1,0.147908,0.147908,0.0,3.0,9.0,linear
27,140963,72290,1,0.147104,0.147104,0.0,3.0,9.0,linear
28,141753,72613,1,0.14883,0.14883,0.0,3.0,9.0,linear
29,140693,72260,1,0.149183,0.149183,0.0,3.0,9.0,linear
30,141174,72644,1,0.147955,0.147955,0.0,3.0,9.0,linear
31,141713,72573,1,0.149532,0.149532,0.0,3.0,9.0,linear
32,140192,71971,1,0.148605,0.148605,0.0,3.0,9.0,linear
33,140602,72164,1,0.148848,0.148848,0.0,3.0,9.0,linear
34,140622,72254,1,0.148056,0.148056,0.0,3.0,9.0,linear
35,142155,73002,1,0.14873,0.14873,0.0,3.0,9.0,linear
36,140751,72338,1,0.148649,0.148649,0.0,3.0,9.0,linear
37,140962,72619,1,0.148028,0.148028,0.0,3.0,9.0,linear
38,141176,72694,1,0.148396,0.148396,0.0,3.0,9.0,linear
39,141321,72431,1,0.148886,0.148886,0.0,3.0,9.0,linear
40,141205,72422,1,0.148163,0.148163,0.0,3.0,9.0,linear
41,141595,72797,1,0.148437,0.148437,0.0,3.0,9.0,linear
42,141233,72533,1,0.149949,0.149949,0.0,3.0,9.0,linear
43,140284,72134,1,0.149625,0.149625,0.0,3.0,9.0,linear
44,140800,72513,1,0.148111,0.148111,0.0,3.0,9.0,linear
45,142032,73029,1,0.14701,0.14701,0.0,3.0,9.0,linear
46,142007,72742,1,0.148247,0.148247,0.0,3.0,9.0,linear
47,140635,72453,1,0.14797,0.14797,0.0,3.0,9.0,linear
48,141047,72670,1,0.147608,0.147608,0.0,3.0,9.0,linear
49,141537,73017,1,0.149005,0.149005,0.0,3.0,9.0,linear
50,140894,72550,1,0.149822,0.149822,0.0,3.0,9.0,linear
51,140248,72141,1,0.148569,0.148569,0.0,3.0,9.0,linear
52,141554,72650,1,0.148131,0.148131,0.0,3.0,9.0,linear
53,141667,72617,1,0.149198,0.149198,0.0,3.0,9.0,linear
54,141431,72534,1,0.148334,0.148334,0.0,3.0,9.0,linear
55,141807,73013,1,0.147435,0.147435,0.0,3.0,9.0,linear
56,141509,72598,1,0.148554,0.148554,0.0,3.0,9.0,linear
57,140926,72326,1,0.148833,0.148833,0.0,3.0,9.0,linear
58,140606,72141,1,0.147382,0.147382,0.0,3.0,9.0,linear
59,142321,73111,1,0.147652,0.147652,0.0,3.0,9.0,linear
60,142588,73187,1,0.147555,0.147555,0.0,3.0,9.0,linear
61,141115,72485,1,0.148759,0.148759,0.0,3.0,9.0,linear
62,140371,72185,1,0.147954,0.147954,0.0,3.0,9.0,linear
63,140940,72542,1,0.147718,0.147718,0.0,3.0,9.0,linear
64,141265,72380,1,0.148183,0.148183,0.0,3.0,9.0,linear
65,140912,72112,1,0.148616,0.148616,0.0,3.0,9.0,linear
66,141608,72409,1,0.149261,0.149261,0.0,3.0,9.0,linear
67,140654,71877,1,0.147936,0.147936,0.0,3.0,9.0,linear
68,142163,72701,1,0.14747,0.14747,0.0,3.0,9.0,linear
69,141428,72528,1,0.149396,0.149396,0.0,3.0,9.0,linear
70,139937,71921,1,0.148758,0.148758,0.0,3.0,9.0,linear
71,141527,72995,1,0.149012,0.149012,0.0,3.0,9.0,linear
72,141517,73118,1,0.148314,0.148314,0.0,3.0,9.0,linear
73,140284,72560,1,0.148229,0.148229,0.0,3.0,9.0,linear
74,140954,72593,1,0.147708,0.147708,0.0,3.0,9.0,linear
75,140712,72299,1,0.148764,0.148764,0.0,3.0,9.0,linear
76,141235,72390,1,0.148004,0.148004,0.0,3.0,9.0,linear
77,141402,72523,1,0.147658,0.147658,0.0,3.0,9.0,linear
78,141328,72761,1,0.147716,0.147716,0.0,3.0,9.0,linear
79,141683,73159,1,0.147484,0.147484,0.0,3.0,9.0,linear
80,140649,72737,1,0.148618,0.148618,0.0,3.0,9.0,linear
81,139142,71781,1,0.148652,0.148652,0.0,3.0,9.0,linear
82,139477,71991,1,0.147474,0.147474,0.0,3.0,9.0,linear
83,141227,72696,1,0.146876,0.146876,0.0,3.0,9.0,linear
84,142019,73300,1,0.145986,0.145986,0.0,3.0,9.0,linear
85,142291,73412,1,0.147092,0.147092,0.0,3.0,9.0,linear
86,140970,72878,1,0.149341,0.149341,0.0,3.0,9.0,linear
87,139189,71799,1,0.149761,0.149761,0.0,3.0,9.0,linear
88,140118,72120,1,0.148783,0.148783,0.0,3.0,9.0,linear
89,141110,72166,1,0.147839,0.147839,0.0,3.0,9.0,linear
90,141375,72448,1,0.147121,0.147121,0.0,3.0,9.0,linear
91,141798,72556,1,0.148837,0.148837,0.0,3.0,9.0,linear
92,142098,72943,1,0.147973,0.147973,0.0,3.0,9.0,linear
93,141756,73257,1,0.148464,0.148464,0.0,3.0,9.0,linear
94,140521,72381,1,0.149568,0.149568,0.0,3.0,9.0,linear
95,140117,72310,1,0.149792,0.149792,0.0,3.0,9.0,linear
96,140815,72617,1,0.147779,0.147779,0.0,3.0,9.0,linear
