generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49251,1,0.0,0.0,0.0,9.0,4.0,linear
2,78258,49206,1,0.0,0.0,0.0,9.0,4.0,linear
3,79196,49985,1,0.0,0.0,0.0,9.0,4.0,linear
4,79525,50370,1,0.0,0.0,0.0,9.0,4.0,linear
5,78633,50204,1,0.0,0.0,0.0,9.0,4.0,linear
6,78286,49957,1,0.0,0.0,0.0,9.0,4.0,linear
7,78531,49962,1,0.0,0.0,0.0,9.0,4.0,linear
8,78909,50116,1,0.0,0.0,0.0,9.0,4.0,linear
9,78414,50040,1,0.0,0.0,0.0,9.0,4.0,linear
10,77400,49479,1,0.0,0.0,0.0,9.0,4.0,linear
11,131627,49388,1,0.336472,0.336472,0.0,9.0,4.0,linear
12,160293,49978,1,0.417031,0.417031,0.0,9.0,4.0,linear
13,166529,53322,1,0.403988,0.403988,0.0,9.0,4.0,linear
14,170036,55532,1,0.399886,0.399886,0.0,9.0,4.0,linear
15,170980,56214,1,0.405112,0.405112,0.0,9.0,4.0,linear
16,168037,55365,1,0.41683,0.41683,0.0,9.0,4.0,linear
17,162955,53097,1,0.43095,0.43095,0.0,9.0,4.0,linear
18,158303,50429,1,0.446646,0.446646,0.0,9.0,4.0,linear
19,152777,46745,1,0.46222,0.46222,0.0,9.0,4.0,linear
20,148939,43902,1,0.479891,0.479891,0.0,9.0,4.0,linear
21,143997,40853,1,0.499625,0.499625,0.0,9.0,4.0,linear
22,138753,37784,1,0.521155,0.521155,0.0,9.0,4.0,linear
23,133591,34630,1,0.543966,0.543966,0.0,9.0,4.0,linear
24,129190,31525,1,0.569934,0.569934,0.0,9.0,4.0,linear
25,124136,28336,1,0.59815,0.59815,0.0,9.0,4.0,linear
26,119237,25354,1,0.627301,0.627301,0.0,9.0,4.0,linear
27,114759,22218,1,0.662641,0.662641,0.0,9.0,4.0,linear
28,110011,19193,1,0.700746,0.700746,0.0,9.0,4.0,linear
29,104782,16159,1,0.737352,0.737352,0.0,9.0,4.0,linear
30,100417,13368,1,0.778618,0.778618,0.0,9.0,4.0,linear
31,96456,10668,1,0.818746,0.818746,0.0,9.0,4.0,linear
32,92784,8331,1,0.856512,0.856512,0.0,9.0,4.0,linear
33,89831,6238,1,0.891185,0.891185,0.0,9.0,4.0,linear
34,87663,4539,1,0.921149,0.921149,0.0,9.0,4.0,linear
35,85483,3153,1,0.94591,0.94591,0.0,9.0,4.0,linear
36,83927,2033,1,0.966419,0.966419,0.0,9.0,4.0,linear
37,83258,1225,1,0.980279,0.980279,0.0,9.0,4.0,linear
38,82262,703,1,0.989149,0.989149,0.0,9.0,4.0,linear
39,81666,383,1,0.99388,0.99388,0.0,9.0,4.0,linear
40,81420,218,1,0.996647,0.996647,0.0,9.0,4.0,linear
41,81465,121,1,0.998281,0.998281,0.0,9.0,4.0,linear
42,81312,45,1,0.999336,0.999336,0.0,9.0,4.0,linear
43,81341,14,1,0.999803,0.999803,0.0,9.0,4.0,linear
44,81384,8,1,0.999902,0.999902,0.0,9.0,4.0,linear
45,81385,5,1,0.999939,0.999939,0.0,9.0,4.0,linear
46,81439,1,1,0.999988,0.999988,0.0,9.0,4.0,linear
47,81013,0,1,1.0,1.0,0.0,9.0,4.0,linear

