generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77560,48596,1,0.0,0.0,0.0,30.0,11.0,linear
2,77852,48806,1,0.0,0.0,0.0,30.0,11.0,linear
3,82669,51473,1,0.0,0.0,0.0,30.0,11.0,linear
4,82121,51705,1,0.0,0.0,0.0,30.0,11.0,linear
5,74255,48244,1,0.0,0.0,0.0,30.0,11.0,linear
6,72171,47219,1,0.0,0.0,0.0,30.0,11.0,linear
7,84172,52605,1,0.0,0.0,0.0,30.0,11.0,linear
8,86693,53575,1,0.0,0.0,0.0,30.0,11.0,linear
9,68478,45069,1,0.0,0.0,0.0,30.0,11.0,linear
10,70071,46027,1,0.0,0.0,0.0,30.0,11.0,linear
11,272452,56583,1,0.602697,0.602697,0.0,30.0,11.0,linear
12,359310,54801,1,0.623536,0.623536,0.0,30.0,11.0,linear
13,401526,76602,1,0.593808,0.593808,0.0,30.0,11.0,linear
14,412769,85736,1,0.568854,0.568854,0.0,30.0,11.0,linear
15,428324,96748,1,0.557474,0.557474,0.0,30.0,11.0,linear
16,427415,99928,1,0.555339,0.555339,0.0,30.0,11.0,linear
17,430216,101852,1,0.5558,0.5558,0.0,30.0,11.0,linear
18,429916,102290,1,0.555656,0.555656,0.0,30.0,11.0,linear
19,428443,100812,1,0.557176,0.557176,0.0,30.0,11.0,linear
20,427796,100427,1,0.55827,0.55827,0.0,30.0,11.0,linear
21,427204,99482,1,0.559173,0.559173,0.0,30.0,11.0,linear
22,426889,99532,1,0.560078,0.560078,0.0,30.0,11.0,linear
23,426103,99428,1,0.56138,0.56138,0.0,30.0,11.0,linear
24,425214,98569,1,0.562477,0.562477,0.0,30.0,11.0,linear
25,424564,98146,1,0.562243,0.562243,0.0,30.0,11.0,linear
26,424898,98235,1,0.563495,0.563495,0.0,30.0,11.0,linear
27,424340,97641,1,0.564855,0.564855,0.0,30.0,11.0,linear
28,422869,97281,1,0.564753,0.564753,0.0,30.0,11.0,linear
29,423042,96906,1,0.565814,0.565814,0.0,30.0,11.0,linear
30,423288,97057,1,0.566521,0.566521,0.0,30.0,11.0,linear
31,423069,96694,1,0.567674,0.567674,0.0,30.0,11.0,linear
32,422171,96212,1,0.568035,0.568035,0.0,30.0,11.0,linear
33,421496,95918,1,0.56768,0.56768,0.0,30.0,11.0,linear
34,421788,95933,1,0.568889,0.568889,0.0,30.0,11.0,linear
35,420582,95508,1,0.568396,0.568396,0.0,30.0,11.0,linear
36,421312,95974,1,0.569316,0.569316,0.0,30.0,11.0,linear
37,421584,95803,1,0.569182,0.569182,0.0,30.0,11.0,linear
38,421352,96303,1,0.56969,0.56969,0.0,30.0,11.0,linear
39,419838,95719,1,0.569562,0.569562,0.0,30.0,11.0,linear
40,420310,95514,1,0.570018,0.570018,0.0,30.0,11.0,linear
41,420591,95496,1,0.569633,0.569633,0.0,30.0,11.0,linear
42,421004,95356,1,0.569803,0.569803,0.0,30.0,11.0,linear
43,419851,94959,1,0.570355,0.570355,0.0,30.0,11.0,linear
44,419798,94845,1,0.570876,0.570876,0.0,30.0,11.0,linear
45,418895,94738,1,0.570908,0.570908,0.0,30.0,11.0,linear
46,419624,95168,1,0.570985,0.570985,0.0,30.0,11.0,linear
47,419346,94870,1,0.571078,0.571078,0.0,30.0,11.0,linear
48,419719,94933,1,0.570846,0.570846,0.0,30.0,11.0,linear
49,419564,94639,1,0.57111,0.57111,0.0,30.0,11.0,linear
50,419729,94660,1,0.570886,0.570886,0.0,30.0,11.0,linear
51,419168,94607,1,0.570706,0.570706,0.0,30.0,11.0,linear
52,420038,94900,1,0.572045,0.572045,0.0,30.0,11.0,linear
53,419039,94530,1,0.571991,0.571991,0.0,30.0,11.0,linear
54,419507,94865,1,0.571969,0.571969,0.0,30.0,11.0,linear
55,419007,94487,1,0.572088,0.572088,0.0,30.0,11.0,linear
56,418607,94383,1,0.572461,0.572461,0.0,30.0,11.0,linear
57,418211,94045,1,0.573428,0.573428,0.0,30.0,11.0,linear
58,418402,94055,1,0.572994,0.572994,0.0,30.0,11.0,linear
59,419236,94532,1,0.573242,0.573242,0.0,30.0,11.0,linear
60,418634,94206,1,0.572561,0.572561,0.0,30.0,11.0,linear
61,419320,94266,1,0.572145,0.572145,0.0,30.0,11.0,linear
62,419066,94374,1,0.572201,0.572201,0.0,30.0,11.0,linear
63,418397,94216,1,0.572987,0.572987,0.0,30.0,11.0,linear
64,417634,93862,1,0.572538,0.572538,0.0,30.0,11.0,linear
65,418587,93713,1,0.572892,0.572892,0.0,30.0,11.0,linear
66,419534,94004,1,0.574141,0.574141,0.0,30.0,11.0,linear
67,417533,93700,1,0.572965,0.572965,0.0,30.0,11.0,linear
68,418636,94041,1,0.574171,0.574171,0.0,30.0,11.0,linear
69,418070,93831,1,0.574107,0.574107,0.0,30.0,11.0,linear
70,418776,94187,1,0.573787,0.573787,0.0,30.0,11.0,linear
71,418924,94232,1,0.573976,0.573976,0.0,30.0,11.0,linear
72,417707,93965,1,0.574289,0.574289,0.0,30.0,11.0,linear
73,417403,93548,1,0.574281,0.574281,0.0,30.0,11.0,linear
74,418172,93802,1,0.574671,0.574671,0.0,30.0,11.0,linear
75,417981,93127,1,0.575289,0.575289,0.0,30.0,11.0,linear
76,417897,93391,1,0.575076,0.575076,0.0,30.0,11.0,linear
77,417236,93535,1,0.574913,0.574913,0.0,30.0,11.0,linear
78,416436,93350,1,0.574784,0.574784,0.0,30.0,11.0,linear
79,417478,93711,1,0.574219,0.574219,0.0,30.0,11.0,linear
80,417587,93804,1,0.572644,0.572644,0.0,30.0,11.0,linear
