generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49677,1,0.0,0.0,0.0,27.0,15.0,linear
2,78688,49686,1,0.0,0.0,0.0,27.0,15.0,linear
3,79288,50337,1,0.0,0.0,0.0,27.0,15.0,linear
4,78604,50076,1,0.0,0.0,0.0,27.0,15.0,linear
5,76010,48663,1,0.0,0.0,0.0,27.0,15.0,linear
6,81876,51459,1,0.0,0.0,0.0,27.0,15.0,linear
7,82597,51996,1,0.0,0.0,0.0,27.0,15.0,linear
8,70207,45983,1,0.0,0.0,0.0,27.0,15.0,linear
9,77233,49410,1,0.0,0.0,0.0,27.0,15.0,linear
10,93593,57496,1,0.0,0.0,0.0,27.0,15.0,linear
11,237840,48720,1,0.682055,0.682055,0.0,27.0,15.0,linear
12,289338,34424,1,0.609288,0.609288,0.0,27.0,15.0,linear
13,378284,77708,1,0.580477,0.580477,0.0,27.0,15.0,linear
14,380828,79743,1,0.513183,0.513183,0.0,27.0,15.0,linear
15,429721,106654,1,0.498358,0.498358,0.0,27.0,15.0,linear
16,422849,111296,1,0.482186,0.482186,0.0,27.0,15.0,linear
17,446011,125793,1,0.475199,0.475199,0.0,27.0,15.0,linear
18,441903,127245,1,0.471842,0.471842,0.0,27.0,15.0,linear
19,443963,126833,1,0.475079,0.475079,0.0,27.0,15.0,linear
20,440451,126632,1,0.474212,0.474212,0.0,27.0,15.0,linear
21,440544,125634,1,0.475933,0.475933,0.0,27.0,15.0,linear
22,439477,125326,1,0.475907,0.475907,0.0,27.0,15.0,linear
23,439936,125032,1,0.476868,0.476868,0.0,27.0,15.0,linear
24,439130,124384,1,0.476854,0.476854,0.0,27.0,15.0,linear
25,439116,124183,1,0.475768,0.475768,0.0,27.0,15.0,linear
26,440054,124817,1,0.474896,0.474896,0.0,27.0,15.0,linear
27,440508,125101,1,0.475961,0.475961,0.0,27.0,15.0,linear
28,440456,125120,1,0.476207,0.476207,0.0,27.0,15.0,linear
29,440406,124841,1,0.476237,0.476237,0.0,27.0,15.0,linear
30,440713,125168,1,0.475907,0.475907,0.0,27.0,15.0,linear
31,440431,125172,1,0.476018,0.476018,0.0,27.0,15.0,linear
32,439894,124947,1,0.476018,0.476018,0.0,27.0,15.0,linear
33,440211,124762,1,0.476135,0.476135,0.0,27.0,15.0,linear
34,440587,124764,1,0.47507,0.47507,0.0,27.0,15.0,linear
35,440806,125275,1,0.474642,0.474642,0.0,27.0,15.0,linear
36,440323,125056,1,0.474966,0.474966,0.0,27.0,15.0,linear
