generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49032,1,0.0,0.0,0.0,48.0,12.0,linear
2,77761,48822,1,0.0,0.0,0.0,48.0,12.0,linear
3,81567,51059,1,0.0,0.0,0.0,48.0,12.0,linear
4,81084,51154,1,0.0,0.0,0.0,48.0,12.0,linear
5,72923,47363,1,0.0,0.0,0.0,48.0,12.0,linear
6,74003,47891,1,0.0,0.0,0.0,48.0,12.0,linear
7,88207,54348,1,0.0,0.0,0.0,48.0,12.0,linear
8,82547,51673,1,0.0,0.0,0.0,48.0,12.0,linear
9,61134,41551,1,0.0,0.0,0.0,48.0,12.0,linear
10,75420,48484,1,0.0,0.0,0.0,48.0,12.0,linear
11,391640,61733,1,0.720895,0.720895,0.0,48.0,12.0,linear
12,510642,49573,1,0.716533,0.716533,0.0,48.0,12.0,linear
13,572982,81049,1,0.697087,0.697087,0.0,48.0,12.0,linear
14,577081,86843,1,0.670408,0.670408,0.0,48.0,12.0,linear
15,600261,100553,1,0.662035,0.662035,0.0,48.0,12.0,linear
16,592832,101476,1,0.666658,0.666658,0.0,48.0,12.0,linear
17,594217,102709,1,0.674016,0.674016,0.0,48.0,12.0,linear
18,585666,99711,1,0.680351,0.680351,0.0,48.0,12.0,linear
19,579065,94170,1,0.689642,0.689642,0.0,48.0,12.0,linear
20,574744,91332,1,0.697838,0.697838,0.0,48.0,12.0,linear
21,568587,87043,1,0.707027,0.707027,0.0,48.0,12.0,linear
22,562785,83503,1,0.716318,0.716318,0.0,48.0,12.0,linear
23,557207,79948,1,0.7279,0.7279,0.0,48.0,12.0,linear
24,549346,75621,1,0.737826,0.737826,0.0,48.0,12.0,linear
25,543103,71684,1,0.749217,0.749217,0.0,48.0,12.0,linear
26,536714,67306,1,0.76094,0.76094,0.0,48.0,12.0,linear
27,530637,63085,1,0.774775,0.774775,0.0,48.0,12.0,linear
28,523020,58458,1,0.7889,0.7889,0.0,48.0,12.0,linear
29,515172,53838,1,0.803771,0.803771,0.0,48.0,12.0,linear
30,507565,49038,1,0.819335,0.819335,0.0,48.0,12.0,linear
31,499490,44275,1,0.835962,0.835962,0.0,48.0,12.0,linear
32,491777,39459,1,0.854887,0.854887,0.0,48.0,12.0,linear
33,483831,34093,1,0.873112,0.873112,0.0,48.0,12.0,linear
34,476121,29305,1,0.890909,0.890909,0.0,48.0,12.0,linear
35,469195,24641,1,0.908945,0.908945,0.0,48.0,12.0,linear
36,461850,20063,1,0.926926,0.926926,0.0,48.0,12.0,linear
37,455532,15726,1,0.943185,0.943185,0.0,48.0,12.0,linear
38,450267,12049,1,0.957997,0.957997,0.0,48.0,12.0,linear
39,445554,8901,1,0.969706,0.969706,0.0,48.0,12.0,linear
40,442396,6240,1,0.979026,0.979026,0.0,48.0,12.0,linear
41,438627,4287,1,0.985751,0.985751,0.0,48.0,12.0,linear
42,437157,2851,1,0.990906,0.990906,0.0,48.0,12.0,linear
43,435356,1828,1,0.994457,0.994457,0.0,48.0,12.0,linear
44,434506,1069,1,0.996907,0.996907,0.0,48.0,12.0,linear
45,434288,600,1,0.998372,0.998372,0.0,48.0,12.0,linear
46,433150,303,1,0.999217,0.999217,0.0,48.0,12.0,linear
47,433359,144,1,0.999654,0.999654,0.0,48.0,12.0,linear
48,432810,54,1,0.999873,0.999873,0.0,48.0,12.0,linear
49,432470,23,1,0.999947,0.999947,0.0,48.0,12.0,linear
50,432889,4,1,0.999991,0.999991,0.0,48.0,12.0,linear
51,432939,0,1,1.0,1.0,0.0,48.0,12.0,linear

