generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77407,48882,1,0.0,0.0,0.0,33.0,13.0,linear
2,77869,48868,1,0.0,0.0,0.0,33.0,13.0,linear
3,86072,53205,1,0.0,0.0,0.0,33.0,13.0,linear
4,81002,50995,1,0.0,0.0,0.0,33.0,13.0,linear
5,65667,43673,1,0.0,0.0,0.0,33.0,13.0,linear
6,80157,50904,1,0.0,0.0,0.0,33.0,13.0,linear
7,100326,60512,1,0.0,0.0,0.0,33.0,13.0,linear
8,66993,44401,1,0.0,0.0,0.0,33.0,13.0,linear
9,39584,31177,1,0.0,0.0,0.0,33.0,13.0,linear
10,107043,63602,1,0.0,0.0,0.0,33.0,13.0,linear
11,320502,70565,1,0.618449,0.618449,0.0,33.0,13.0,linear
12,379495,52216,1,0.675692,0.675692,0.0,33.0,13.0,linear
13,403207,67498,1,0.644549,0.644549,0.0,33.0,13.0,linear
14,428062,80867,1,0.594198,0.594198,0.0,33.0,13.0,linear
15,460301,95951,1,0.568459,0.568459,0.0,33.0,13.0,linear
16,465323,101072,1,0.559976,0.559976,0.0,33.0,13.0,linear
17,474055,109450,1,0.556582,0.556582,0.0,33.0,13.0,linear
18,474056,112439,1,0.550737,0.550737,0.0,33.0,13.0,linear
19,475916,113498,1,0.549806,0.549806,0.0,33.0,13.0,linear
20,476393,113630,1,0.548869,0.548869,0.0,33.0,13.0,linear
21,477636,114103,1,0.547983,0.547983,0.0,33.0,13.0,linear
22,478012,114761,1,0.546816,0.546816,0.0,33.0,13.0,linear
23,478785,115003,1,0.54666,0.54666,0.0,33.0,13.0,linear
24,478609,115231,1,0.546704,0.546704,0.0,33.0,13.0,linear
25,478837,115391,1,0.546507,0.546507,0.0,33.0,13.0,linear
26,478405,115767,1,0.545516,0.545516,0.0,33.0,13.0,linear
27,479968,115517,1,0.545724,0.545724,0.0,33.0,13.0,linear
28,479509,115681,1,0.545298,0.545298,0.0,33.0,13.0,linear
29,478789,115343,1,0.545029,0.545029,0.0,33.0,13.0,linear
30,479625,116172,1,0.544972,0.544972,0.0,33.0,13.0,linear
31,478798,115830,1,0.544959,0.544959,0.0,33.0,13.0,linear
32,480071,116004,1,0.545012,0.545012,0.0,33.0,13.0,linear
33,480742,116357,1,0.545122,0.545122,0.0,33.0,13.0,linear
34,481055,116499,1,0.54467,0.54467,0.0,33.0,13.0,linear
35,480899,116206,1,0.544312,0.544312,0.0,33.0,13.0,linear
36,481097,116244,1,0.544289,0.544289,0.0,33.0,13.0,linear
37,480734,116386,1,0.543963,0.543963,0.0,33.0,13.0,linear
38,480983,116376,1,0.54449,0.54449,0.0,33.0,13.0,linear
39,480751,116367,1,0.544108,0.544108,0.0,33.0,13.0,linear
40,481529,116384,1,0.54462,0.54462,0.0,33.0,13.0,linear
41,480611,116254,1,0.544424,0.544424,0.0,33.0,13.0,linear
42,480531,116330,1,0.54393,0.54393,0.0,33.0,13.0,linear
43,481858,117158,1,0.544621,0.544621,0.0,33.0,13.0,linear
44,480483,116939,1,0.543544,0.543544,0.0,33.0,13.0,linear
45,481025,116792,1,0.543922,0.543922,0.0,33.0,13.0,linear
46,480532,116624,1,0.543621,0.543621,0.0,33.0,13.0,linear
47,481433,116700,1,0.544241,0.544241,0.0,33.0,13.0,linear
48,480432,116543,1,0.544234,0.544234,0.0,33.0,13.0,linear
49,479746,116034,1,0.544359,0.544359,0.0,33.0,13.0,linear
50,480306,116058,1,0.544186,0.544186,0.0,33.0,13.0,linear
