generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49300,1,0.0,0.0,0.0,54.0,16.0,linear
2,78586,49304,1,0.0,0.0,0.0,54.0,16.0,linear
3,82638,51599,1,0.0,0.0,0.0,54.0,16.0,linear
4,82716,51960,1,0.0,0.0,0.0,54.0,16.0,linear
5,68469,45220,1,0.0,0.0,0.0,54.0,16.0,linear
6,78378,49871,1,0.0,0.0,0.0,54.0,16.0,linear
7,98242,59387,1,0.0,0.0,0.0,54.0,16.0,linear
8,65657,43549,1,0.0,0.0,0.0,54.0,16.0,linear
9,38577,30404,1,0.0,0.0,0.0,54.0,16.0,linear
10,125712,72899,1,0.0,0.0,0.0,54.0,16.0,linear
11,452079,74060,1,0.717985,0.717985,0.0,54.0,16.0,linear
12,571951,55099,1,0.804925,0.804925,0.0,54.0,16.0,linear
13,566204,56086,1,0.747142,0.747142,0.0,54.0,16.0,linear
14,624968,84146,1,0.705098,0.705098,0.0,54.0,16.0,linear
15,648853,95047,1,0.666574,0.666574,0.0,54.0,16.0,linear
16,673378,108822,1,0.658799,0.658799,0.0,54.0,16.0,linear
17,675074,116782,1,0.659494,0.659494,0.0,54.0,16.0,linear
18,676020,120822,1,0.655234,0.655234,0.0,54.0,16.0,linear
19,675182,121721,1,0.655035,0.655035,0.0,54.0,16.0,linear
20,674076,119563,1,0.655861,0.655861,0.0,54.0,16.0,linear
21,675437,119329,1,0.656421,0.656421,0.0,54.0,16.0,linear
22,673409,118354,1,0.657884,0.657884,0.0,54.0,16.0,linear
23,674059,118576,1,0.657309,0.657309,0.0,54.0,16.0,linear
24,673287,118873,1,0.657676,0.657676,0.0,54.0,16.0,linear
25,672447,118197,1,0.659045,0.659045,0.0,54.0,16.0,linear
26,671431,117589,1,0.658983,0.658983,0.0,54.0,16.0,linear
27,671291,117778,1,0.659444,0.659444,0.0,54.0,16.0,linear
28,671792,117835,1,0.659231,0.659231,0.0,54.0,16.0,linear
29,671217,117708,1,0.659398,0.659398,0.0,54.0,16.0,linear
30,671835,117461,1,0.659887,0.659887,0.0,54.0,16.0,linear
31,671747,117462,1,0.66006,0.66006,0.0,54.0,16.0,linear
32,671260,117583,1,0.659424,0.659424,0.0,54.0,16.0,linear
33,671226,117753,1,0.659336,0.659336,0.0,54.0,16.0,linear
34,671663,117873,1,0.659331,0.659331,0.0,54.0,16.0,linear
35,671536,117539,1,0.659672,0.659672,0.0,54.0,16.0,linear
36,671369,117503,1,0.659578,0.659578,0.0,54.0,16.0,linear
37,671254,117437,1,0.660496,0.660496,0.0,54.0,16.0,linear
38,670944,116958,1,0.660979,0.660979,0.0,54.0,16.0,linear
39,670345,116805,1,0.661923,0.661923,0.0,54.0,16.0,linear
40,668835,116065,1,0.661723,0.661723,0.0,54.0,16.0,linear
41,668706,116429,1,0.663137,0.663137,0.0,54.0,16.0,linear
42,667572,115652,1,0.662016,0.662016,0.0,54.0,16.0,linear
43,669102,116426,1,0.663032,0.663032,0.0,54.0,16.0,linear
44,668894,115623,1,0.66225,0.66225,0.0,54.0,16.0,linear
45,669363,116199,1,0.663762,0.663762,0.0,54.0,16.0,linear
46,666542,114902,1,0.663682,0.663682,0.0,54.0,16.0,linear
47,668072,115029,1,0.664038,0.664038,0.0,54.0,16.0,linear
48,667923,115008,1,0.664018,0.664018,0.0,54.0,16.0,linear
49,667734,114646,1,0.66467,0.66467,0.0,54.0,16.0,linear
50,666068,114582,1,0.663539,0.663539,0.0,54.0,16.0,linear
51,668050,115121,1,0.664248,0.664248,0.0,54.0,16.0,linear
52,667782,114659,1,0.664105,0.664105,0.0,54.0,16.0,linear
53,668425,115044,1,0.664121,0.664121,0.0,54.0,16.0,linear
54,667627,114891,1,0.664625,0.664625,0.0,54.0,16.0,linear
55,667723,114834,1,0.664413,0.664413,0.0,54.0,16.0,linear
56,667550,115142,1,0.66358,0.66358,0.0,54.0,16.0,linear
57,668985,115345,1,0.662875,0.662875,0.0,54.0,16.0,linear
58,669341,116006,1,0.662685,0.662685,0.0,54.0,16.0,linear
59,668008,115140,1,0.663867,0.663867,0.0,54.0,16.0,linear
60,668458,115313,1,0.663662,0.663662,0.0,54.0,16.0,linear
61,668373,115558,1,0.663576,0.663576,0.0,54.0,16.0,linear
62,667853,115094,1,0.663521,0.663521,0.0,54.0,16.0,linear
63,668344,115072,1,0.664279,0.664279,0.0,54.0,16.0,linear
64,666910,115266,1,0.662828,0.662828,0.0,54.0,16.0,linear
65,668980,115646,1,0.662456,0.662456,0.0,54.0,16.0,linear
66,669565,115713,1,0.662763,0.662763,0.0,54.0,16.0,linear
67,668533,115698,1,0.663437,0.663437,0.0,54.0,16.0,linear
68,666634,115288,1,0.663331,0.663331,0.0,54.0,16.0,linear
69,668292,115590,1,0.663218,0.663218,0.0,54.0,16.0,linear
70,669004,115387,1,0.662985,0.662985,0.0,54.0,16.0,linear
71,668625,115448,1,0.661945,0.661945,0.0,54.0,16.0,linear
72,669671,116024,1,0.66326,0.66326,0.0,54.0,16.0,linear
73,667483,115426,1,0.661975,0.661975,0.0,54.0,16.0,linear
74,669140,115998,1,0.663031,0.663031,0.0,54.0,16.0,linear
75,668591,115305,1,0.662621,0.662621,0.0,54.0,16.0,linear
76,669985,115856,1,0.663842,0.663842,0.0,54.0,16.0,linear
77,667182,114958,1,0.663882,0.663882,0.0,54.0,16.0,linear
78,667383,114950,1,0.664118,0.664118,0.0,54.0,16.0,linear
79,668052,114821,1,0.664444,0.664444,0.0,54.0,16.0,linear
80,667858,114720,1,0.664645,0.664645,0.0,54.0,16.0,linear
81,666929,114420,1,0.665118,0.665118,0.0,54.0,16.0,linear
82,666309,114383,1,0.665357,0.665357,0.0,54.0,16.0,linear
83,667062,114562,1,0.665608,0.665608,0.0,54.0,16.0,linear
84,666532,114133,1,0.66489,0.66489,0.0,54.0,16.0,linear
85,667036,114500,1,0.665129,0.665129,0.0,54.0,16.0,linear
86,667117,114119,1,0.666121,0.666121,0.0,54.0,16.0,linear
87,666612,114034,1,0.66458,0.66458,0.0,54.0,16.0,linear
