generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49450,1,0.0,0.0,0.0,3.0,7.0,linear
2,78502,49477,1,0.0,0.0,0.0,3.0,7.0,linear
3,79489,50271,1,0.0,0.0,0.0,3.0,7.0,linear
4,79948,50586,1,0.0,0.0,0.0,3.0,7.0,linear
5,77395,49412,1,0.0,0.0,0.0,3.0,7.0,linear
6,76169,48863,1,0.0,0.0,0.0,3.0,7.0,linear
7,78117,49722,1,0.0,0.0,0.0,3.0,7.0,linear
8,81547,51268,1,0.0,0.0,0.0,3.0,7.0,linear
9,79179,50344,1,0.0,0.0,0.0,3.0,7.0,linear
10,75981,48975,1,0.0,0.0,0.0,3.0,7.0,linear
11,95969,49931,1,0.14351,0.14351,0.0,3.0,7.0,linear
12,106913,50503,1,0.183379,0.183379,0.0,3.0,7.0,linear
13,119665,56610,1,0.165624,0.165624,0.0,3.0,7.0,linear
14,131649,63289,1,0.154619,0.154619,0.0,3.0,7.0,linear
15,139542,68965,1,0.148288,0.148288,0.0,3.0,7.0,linear
16,142442,72132,1,0.148666,0.148666,0.0,3.0,7.0,linear
17,140638,72428,1,0.149327,0.149327,0.0,3.0,7.0,linear
18,139235,72087,1,0.153495,0.153495,0.0,3.0,7.0,linear
19,136049,70120,1,0.154947,0.154947,0.0,3.0,7.0,linear
20,135197,69103,1,0.153469,0.153469,0.0,3.0,7.0,linear
21,136611,69492,1,0.151102,0.151102,0.0,3.0,7.0,linear
22,138753,70353,1,0.15076,0.15076,0.0,3.0,7.0,linear
23,139346,70787,1,0.150448,0.150448,0.0,3.0,7.0,linear
24,139730,71476,1,0.150799,0.150799,0.0,3.0,7.0,linear
25,138437,71255,1,0.150714,0.150714,0.0,3.0,7.0,linear
26,138133,70939,1,0.151658,0.151658,0.0,3.0,7.0,linear
27,137261,70476,1,0.151581,0.151581,0.0,3.0,7.0,linear
28,137345,70416,1,0.151738,0.151738,0.0,3.0,7.0,linear
29,137404,70348,1,0.151531,0.151531,0.0,3.0,7.0,linear
30,137446,70316,1,0.151632,0.151632,0.0,3.0,7.0,linear
31,138570,70861,1,0.152451,0.152451,0.0,3.0,7.0,linear
32,138551,71123,1,0.151759,0.151759,0.0,3.0,7.0,linear
33,137823,70693,1,0.151253,0.151253,0.0,3.0,7.0,linear
34,137939,70552,1,0.151669,0.151669,0.0,3.0,7.0,linear
35,137881,70838,1,0.151324,0.151324,0.0,3.0,7.0,linear
36,138146,71133,1,0.1512,0.1512,0.0,3.0,7.0,linear
37,138214,71027,1,0.151954,0.151954,0.0,3.0,7.0,linear
38,137938,70582,1,0.15312,0.15312,0.0,3.0,7.0,linear
39,136973,69981,1,0.152398,0.152398,0.0,3.0,7.0,linear
40,136957,69855,1,0.151711,0.151711,0.0,3.0,7.0,linear
41,137998,70331,1,0.151325,0.151325,0.0,3.0,7.0,linear
42,138659,71076,1,0.150353,0.150353,0.0,3.0,7.0,linear
43,138882,71187,1,0.150849,0.150849,0.0,3.0,7.0,linear
44,138104,70776,1,0.151223,0.151223,0.0,3.0,7.0,linear
45,137836,70501,1,0.152093,0.152093,0.0,3.0,7.0,linear
46,137625,70392,1,0.152977,0.152977,0.0,3.0,7.0,linear
47,137854,70431,1,0.152497,0.152497,0.0,3.0,7.0,linear
48,138610,70955,1,0.151499,0.151499,0.0,3.0,7.0,linear
49,139065,71184,1,0.151321,0.151321,0.0,3.0,7.0,linear
50,138738,71183,1,0.151666,0.151666,0.0,3.0,7.0,linear
51,137814,70747,1,0.152414,0.152414,0.0,3.0,7.0,linear
52,137379,70354,1,0.151632,0.151632,0.0,3.0,7.0,linear
53,137657,70435,1,0.151359,0.151359,0.0,3.0,7.0,linear
54,138222,70498,1,0.152302,0.152302,0.0,3.0,7.0,linear
55,137565,70396,1,0.151452,0.151452,0.0,3.0,7.0,linear
56,137603,70416,1,0.151422,0.151422,0.0,3.0,7.0,linear
57,138326,70874,1,0.151644,0.151644,0.0,3.0,7.0,linear
58,138743,70931,1,0.15187,0.15187,0.0,3.0,7.0,linear
59,137673,70385,1,0.151256,0.151256,0.0,3.0,7.0,linear
60,138082,70547,1,0.151809,0.151809,0.0,3.0,7.0,linear
61,138544,70873,1,0.151583,0.151583,0.0,3.0,7.0,linear
62,139045,71024,1,0.152814,0.152814,0.0,3.0,7.0,linear
63,137483,70107,1,0.152486,0.152486,0.0,3.0,7.0,linear
64,137079,69980,1,0.150922,0.150922,0.0,3.0,7.0,linear
65,137954,70432,1,0.151371,0.151371,0.0,3.0,7.0,linear
66,138254,70735,1,0.150824,0.150824,0.0,3.0,7.0,linear
67,138339,70627,1,0.152089,0.152089,0.0,3.0,7.0,linear
68,138025,70701,1,0.151206,0.151206,0.0,3.0,7.0,linear
69,138171,70882,1,0.150354,0.150354,0.0,3.0,7.0,linear
70,138671,70909,1,0.151108,0.151108,0.0,3.0,7.0,linear
71,138963,71015,1,0.151319,0.151319,0.0,3.0,7.0,linear
72,138114,70561,1,0.151272,0.151272,0.0,3.0,7.0,linear
73,137906,70392,1,0.151944,0.151944,0.0,3.0,7.0,linear
74,138290,70689,1,0.152075,0.152075,0.0,3.0,7.0,linear
75,138206,70816,1,0.151204,0.151204,0.0,3.0,7.0,linear
76,138227,71037,1,0.15195,0.15195,0.0,3.0,7.0,linear
77,138735,71508,1,0.15048,0.15048,0.0,3.0,7.0,linear
78,138603,71484,1,0.149713,0.149713,0.0,3.0,7.0,linear
79,138351,71059,1,0.150463,0.150463,0.0,3.0,7.0,linear
80,138584,71191,1,0.151586,0.151586,0.0,3.0,7.0,linear
81,137834,70486,1,0.152052,0.152052,0.0,3.0,7.0,linear
82,137840,70554,1,0.151741,0.151741,0.0,3.0,7.0,linear
83,137868,70325,1,0.152717,0.152717,0.0,3.0,7.0,linear
84,137946,70544,1,0.152331,0.152331,0.0,3.0,7.0,linear
85,137872,70654,1,0.151266,0.151266,0.0,3.0,7.0,linear
86,137972,70911,1,0.150338,0.150338,0.0,3.0,7.0,linear
87,138385,70837,1,0.150718,0.150718,0.0,3.0,7.0,linear
88,138898,70985,1,0.151395,0.151395,0.0,3.0,7.0,linear
89,138005,70495,1,0.151981,0.151981,0.0,3.0,7.0,linear
90,138289,70689,1,0.151586,0.151586,0.0,3.0,7.0,linear
91,138496,70722,1,0.152134,0.152134,0.0,3.0,7.0,linear
92,137593,70385,1,0.152504,0.152504,0.0,3.0,7.0,linear
93,137531,70367,1,0.151081,0.151081,0.0,3.0,7.0,linear
94,138791,71266,1,0.152224,0.152224,0.0,3.0,7.0,linear
95,137556,70365,1,0.15321,0.15321,0.0,3.0,7.0,linear
96,137603,70507,1,0.151824,0.151824,0.0,3.0,7.0,linear
97,137719,70445,1,0.15083,0.15083,0.0,3.0,7.0,linear
98,138425,70813,1,0.151777,0.151777,0.0,3.0,7.0,linear
99,138595,70863,1,0.152279,0.152279,0.0,3.0,7.0,linear
100,137913,70420,1,0.152946,0.152946,0.0,3.0,7.0,linear
101,137949,70421,1,0.152665,0.152665,0.0,3.0,7.0,linear
102,138288,70878,1,0.151997,0.151997,0.0,3.0,7.0,linear
103,137842,70620,1,0.151419,0.151419,0.0,3.0,7.0,linear
104,138128,70728,1,0.152071,0.152071,0.0,3.0,7.0,linear
105,138474,71009,1,0.152668,0.152668,0.0,3.0,7.0,linear
106,137759,70633,1,0.152894,0.152894,0.0,3.0,7.0,linear
107,138414,70767,1,0.152579,0.152579,0.0,3.0,7.0,linear
108,138112,70449,1,0.152611,0.152611,0.0,3.0,7.0,linear
109,137724,70332,1,0.151362,0.151362,0.0,3.0,7.0,linear
110,138501,70467,1,0.15167,0.15167,0.0,3.0,7.0,linear
111,138119,70644,1,0.150365,0.150365,0.0,3.0,7.0,linear
112,138990,71124,1,0.152428,0.152428,0.0,3.0,7.0,linear
113,137173,70419,1,0.152488,0.152488,0.0,3.0,7.0,linear
114,137217,70431,1,0.152916,0.152916,0.0,3.0,7.0,linear
115,137049,70077,1,0.152567,0.152567,0.0,3.0,7.0,linear
116,138062,70654,1,0.151548,0.151548,0.0,3.0,7.0,linear
117,138186,70759,1,0.150851,0.150851,0.0,3.0,7.0,linear
118,138042,70779,1,0.150957,0.150957,0.0,3.0,7.0,linear
119,138849,71332,1,0.150919,0.150919,0.0,3.0,7.0,linear
120,138308,71287,1,0.150431,0.150431,0.0,3.0,7.0,linear
121,138777,71260,1,0.152002,0.152002,0.0,3.0,7.0,linear
122,138436,70886,1,0.15318,0.15318,0.0,3.0,7.0,linear
123,136488,69909,1,0.151776,0.151776,0.0,3.0,7.0,linear
124,137797,70266,1,0.15268,0.15268,0.0,3.0,7.0,linear
125,138034,70414,1,0.152015,0.152015,0.0,3.0,7.0,linear
126,138714,70702,1,0.152862,0.152862,0.0,3.0,7.0,linear
127,138147,70597,1,0.152059,0.152059,0.0,3.0,7.0,linear
128,138098,70782,1,0.151469,0.151469,0.0,3.0,7.0,linear
129,137716,70350,1,0.153415,0.153415,0.0,3.0,7.0,linear
130,137610,70471,1,0.151329,0.151329,0.0,3.0,7.0,linear
131,138551,71035,1,0.150637,0.150637,0.0,3.0,7.0,linear
132,139018,71090,1,0.151568,0.151568,0.0,3.0,7.0,linear
133,138488,70913,1,0.150774,0.150774,0.0,3.0,7.0,linear
134,137601,70569,1,0.151035,0.151035,0.0,3.0,7.0,linear
135,137962,70618,1,0.151526,0.151526,0.0,3.0,7.0,linear
136,138080,70439,1,0.152562,0.152562,0.0,3.0,7.0,linear
137,137784,70260,1,0.151945,0.151945,0.0,3.0,7.0,linear
138,137645,70327,1,0.151768,0.151768,0.0,3.0,7.0,linear
139,137298,70387,1,0.150785,0.150785,0.0,3.0,7.0,linear
140,138071,70764,1,0.150654,0.150654,0.0,3.0,7.0,linear
141,138513,70947,1,0.15217,0.15217,0.0,3.0,7.0,linear
142,138141,70682,1,0.15184,0.15184,0.0,3.0,7.0,linear
143,137662,70440,1,0.152799,0.152799,0.0,3.0,7.0,linear
144,137333,70153,1,0.152995,0.152995,0.0,3.0,7.0,linear
145,137993,70248,1,0.151811,0.151811,0.0,3.0,7.0,linear
146,138269,70267,1,0.151813,0.151813,0.0,3.0,7.0,linear
147,137880,70110,1,0.15205,0.15205,0.0,3.0,7.0,linear
148,138547,70618,1,0.151751,0.151751,0.0,3.0,7.0,linear
149,138640,70885,1,0.151567,0.151567,0.0,3.0,7.0,linear
150,138905,71011,1,0.151867,0.151867,0.0,3.0,7.0,linear
151,138401,70930,1,0.151605,0.151605,0.0,3.0,7.0,linear
152,138452,71124,1,0.151087,0.151087,0.0,3.0,7.0,linear
153,138107,70717,1,0.152102,0.152102,0.0,3.0,7.0,linear
154,138079,70577,1,0.151364,0.151364,0.0,3.0,7.0,linear
155,138597,70914,1,0.151734,0.151734,0.0,3.0,7.0,linear
156,137275,70338,1,0.150529,0.150529,0.0,3.0,7.0,linear
157,138498,70846,1,0.150981,0.150981,0.0,3.0,7.0,linear
158,138233,70946,1,0.150502,0.150502,0.0,3.0,7.0,linear
159,138795,71083,1,0.150873,0.150873,0.0,3.0,7.0,linear
160,138175,70730,1,0.151857,0.151857,0.0,3.0,7.0,linear
161,137773,70464,1,0.152144,0.152144,0.0,3.0,7.0,linear
162,136292,69761,1,0.151907,0.151907,0.0,3.0,7.0,linear
163,137820,70494,1,0.151732,0.151732,0.0,3.0,7.0,linear
164,138475,70927,1,0.151728,0.151728,0.0,3.0,7.0,linear
165,137952,70718,1,0.152077,0.152077,0.0,3.0,7.0,linear
166,137168,70438,1,0.15155,0.15155,0.0,3.0,7.0,linear
167,138145,71096,1,0.150088,0.150088,0.0,3.0,7.0,linear
168,139360,71526,1,0.151705,0.151705,0.0,3.0,7.0,linear
169,138681,70886,1,0.153384,0.153384,0.0,3.0,7.0,linear
170,137305,69982,1,0.151832,0.151832,0.0,3.0,7.0,linear
171,138277,70691,1,0.150276,0.150276,0.0,3.0,7.0,linear
172,139283,71290,1,0.150482,0.150482,0.0,3.0,7.0,linear
173,139581,71367,1,0.151729,0.151729,0.0,3.0,7.0,linear
174,138028,70678,1,0.151833,0.151833,0.0,3.0,7.0,linear
175,137721,70470,1,0.151756,0.151756,0.0,3.0,7.0,linear
176,138186,70516,1,0.152249,0.152249,0.0,3.0,7.0,linear
177,137952,70595,1,0.150234,0.150234,0.0,3.0,7.0,linear
178,138668,70864,1,0.150308,0.150308,0.0,3.0,7.0,linear
179,139117,71452,1,0.151047,0.151047,0.0,3.0,7.0,linear
180,138739,71254,1,0.151992,0.151992,0.0,3.0,7.0,linear
181,137234,70820,1,0.15133,0.15133,0.0,3.0,7.0,linear
182,136957,70216,1,0.152871,0.152871,0.0,3.0,7.0,linear
183,137310,70229,1,0.151635,0.151635,0.0,3.0,7.0,linear
184,138036,70704,1,0.150307,0.150307,0.0,3.0,7.0,linear
185,138610,71095,1,0.151901,0.151901,0.0,3.0,7.0,linear
186,137749,70496,1,0.152967,0.152967,0.0,3.0,7.0,linear
187,137869,70599,1,0.151889,0.151889,0.0,3.0,7.0,linear
188,138570,70873,1,0.151277,0.151277,0.0,3.0,7.0,linear
189,138100,70907,1,0.151544,0.151544,0.0,3.0,7.0,linear
190,137574,70733,1,0.150824,0.150824,0.0,3.0,7.0,linear
191,137867,70709,1,0.151983,0.151983,0.0,3.0,7.0,linear
192,137838,70532,1,0.151685,0.151685,0.0,3.0,7.0,linear
193,137736,70563,1,0.15162,0.15162,0.0,3.0,7.0,linear
194,138222,70625,1,0.15233,0.15233,0.0,3.0,7.0,linear
195,138003,70380,1,0.152722,0.152722,0.0,3.0,7.0,linear
196,137284,70156,1,0.151598,0.151598,0.0,3.0,7.0,linear
197,137829,70599,1,0.151069,0.151069,0.0,3.0,7.0,linear
198,138539,70790,1,0.151674,0.151674,0.0,3.0,7.0,linear
199,137879,70429,1,0.15097,0.15097,0.0,3.0,7.0,linear
200,138297,70661,1,0.151515,0.151515,0.0,3.0,7.0,linear
201,138051,70592,1,0.151574,0.151574,0.0,3.0,7.0,linear
202,138007,70474,1,0.153229,0.153229,0.0,3.0,7.0,linear
203,138072,70640,1,0.151537,0.151537,0.0,3.0,7.0,linear
204,138215,70769,1,0.150965,0.150965,0.0,3.0,7.0,linear
205,138719,71119,1,0.15176,0.15176,0.0,3.0,7.0,linear
206,137845,70902,1,0.152053,0.152053,0.0,3.0,7.0,linear
207,137613,70756,1,0.14963,0.14963,0.0,3.0,7.0,linear
208,138626,71150,1,0.150118,0.150118,0.0,3.0,7.0,linear
209,138682,71033,1,0.150561,0.150561,0.0,3.0,7.0,linear
210,138448,70825,1,0.15064,0.15064,0.0,3.0,7.0,linear
211,138207,70465,1,0.151729,0.151729,0.0,3.0,7.0,linear
212,136822,69941,1,0.151794,0.151794,0.0,3.0,7.0,linear
213,137871,70660,1,0.15214,0.15214,0.0,3.0,7.0,linear
214,138214,70613,1,0.151826,0.151826,0.0,3.0,7.0,linear
215,137878,70317,1,0.151952,0.151952,0.0,3.0,7.0,linear
216,137416,70123,1,0.15173,0.15173,0.0,3.0,7.0,linear
217,137773,70643,1,0.150929,0.150929,0.0,3.0,7.0,linear
218,138375,70693,1,0.151075,0.151075,0.0,3.0,7.0,linear
219,137978,70591,1,0.150808,0.150808,0.0,3.0,7.0,linear
220,137728,70362,1,0.150693,0.150693,0.0,3.0,7.0,linear
221,138215,70647,1,0.152277,0.152277,0.0,3.0,7.0,linear
222,137466,70429,1,0.152258,0.152258,0.0,3.0,7.0,linear
223,137257,70502,1,0.151346,0.151346,0.0,3.0,7.0,linear
224,138047,70697,1,0.151246,0.151246,0.0,3.0,7.0,linear
225,138602,71011,1,0.151179,0.151179,0.0,3.0,7.0,linear
226,138017,70716,1,0.150772,0.150772,0.0,3.0,7.0,linear
227,138123,70611,1,0.152176,0.152176,0.0,3.0,7.0,linear
228,136745,70172,1,0.152193,0.152193,0.0,3.0,7.0,linear
229,136962,69961,1,0.152073,0.152073,0.0,3.0,7.0,linear
230,137992,70148,1,0.152378,0.152378,0.0,3.0,7.0,linear
231,138345,70788,1,0.150306,0.150306,0.0,3.0,7.0,linear
232,138644,70953,1,0.151601,0.151601,0.0,3.0,7.0,linear
233,138220,70887,1,0.151152,0.151152,0.0,3.0,7.0,linear
234,138503,71045,1,0.151548,0.151548,0.0,3.0,7.0,linear
235,138054,70633,1,0.153149,0.153149,0.0,3.0,7.0,linear
236,137556,70133,1,0.152902,0.152902,0.0,3.0,7.0,linear
237,137902,70180,1,0.15238,0.15238,0.0,3.0,7.0,linear
238,137810,70282,1,0.151601,0.151601,0.0,3.0,7.0,linear
239,138344,70701,1,0.151543,0.151543,0.0,3.0,7.0,linear
240,137851,70505,1,0.151739,0.151739,0.0,3.0,7.0,linear
241,137833,70553,1,0.152462,0.152462,0.0,3.0,7.0,linear
242,137217,70404,1,0.151355,0.151355,0.0,3.0,7.0,linear
243,137816,70488,1,0.151987,0.151987,0.0,3.0,7.0,linear
244,137457,70226,1,0.151209,0.151209,0.0,3.0,7.0,linear
245,138221,70713,1,0.15204,0.15204,0.0,3.0,7.0,linear
246,138525,70718,1,0.150894,0.150894,0.0,3.0,7.0,linear
247,139173,71243,1,0.151101,0.151101,0.0,3.0,7.0,linear
248,138581,71007,1,0.151666,0.151666,0.0,3.0,7.0,linear
249,137155,70244,1,0.152677,0.152677,0.0,3.0,7.0,linear
250,136474,69701,1,0.151875,0.151875,0.0,3.0,7.0,linear
251,138514,70608,1,0.151144,0.151144,0.0,3.0,7.0,linear
252,138937,70773,1,0.150935,0.150935,0.0,3.0,7.0,linear
253,138496,70763,1,0.150521,0.150521,0.0,3.0,7.0,linear
254,139039,71263,1,0.151138,0.151138,0.0,3.0,7.0,linear
255,138619,70999,1,0.152073,0.152073,0.0,3.0,7.0,linear
256,137764,70460,1,0.153309,0.153309,0.0,3.0,7.0,linear
257,137881,70531,1,0.15182,0.15182,0.0,3.0,7.0,linear
258,138397,70783,1,0.151656,0.151656,0.0,3.0,7.0,linear
259,137470,70309,1,0.152727,0.152727,0.0,3.0,7.0,linear
260,136955,69973,1,0.152329,0.152329,0.0,3.0,7.0,linear
261,137589,70451,1,0.151232,0.151232,0.0,3.0,7.0,linear
262,138592,70669,1,0.151185,0.151185,0.0,3.0,7.0,linear
263,138895,71214,1,0.150822,0.150822,0.0,3.0,7.0,linear
264,138399,70725,1,0.152272,0.152272,0.0,3.0,7.0,linear
265,137903,70540,1,0.151456,0.151456,0.0,3.0,7.0,linear
266,138225,70520,1,0.151812,0.151812,0.0,3.0,7.0,linear
267,138456,70591,1,0.151756,0.151756,0.0,3.0,7.0,linear
268,138645,70812,1,0.152139,0.152139,0.0,3.0,7.0,linear
269,137892,70499,1,0.152159,0.152159,0.0,3.0,7.0,linear
270,138280,70581,1,0.152276,0.152276,0.0,3.0,7.0,linear
271,138139,70761,1,0.151133,0.151133,0.0,3.0,7.0,linear
272,139641,71440,1,0.151838,0.151838,0.0,3.0,7.0,linear
273,138186,70723,1,0.152218,0.152218,0.0,3.0,7.0,linear
274,137726,70507,1,0.15186,0.15186,0.0,3.0,7.0,linear
275,138383,70962,1,0.152526,0.152526,0.0,3.0,7.0,linear
276,137877,70495,1,0.15199,0.15199,0.0,3.0,7.0,linear
277,137723,70327,1,0.151822,0.151822,0.0,3.0,7.0,linear
278,137704,70284,1,0.152273,0.152273,0.0,3.0,7.0,linear
279,137755,70175,1,0.151996,0.151996,0.0,3.0,7.0,linear
280,138511,70669,1,0.151718,0.151718,0.0,3.0,7.0,linear
281,138490,70864,1,0.151636,0.151636,0.0,3.0,7.0,linear
282,138402,70855,1,0.152206,0.152206,0.0,3.0,7.0,linear
283,138583,71022,1,0.151794,0.151794,0.0,3.0,7.0,linear
284,137865,70574,1,0.150859,0.150859,0.0,3.0,7.0,linear
285,137793,70689,1,0.151633,0.151633,0.0,3.0,7.0,linear
286,137399,70186,1,0.152653,0.152653,0.0,3.0,7.0,linear
287,137278,70102,1,0.151181,0.151181,0.0,3.0,7.0,linear
288,138363,70871,1,0.150603,0.150603,0.0,3.0,7.0,linear
289,138452,70941,1,0.152441,0.152441,0.0,3.0,7.0,linear
290,137820,70941,1,0.152199,0.152199,0.0,3.0,7.0,linear
291,137308,70608,1,0.15118,0.15118,0.0,3.0,7.0,linear
292,138724,71156,1,0.15133,0.15133,0.0,3.0,7.0,linear
293,138616,70864,1,0.150779,0.150779,0.0,3.0,7.0,linear
294,138539,71188,1,0.149861,0.149861,0.0,3.0,7.0,linear
295,138784,71221,1,0.151416,0.151416,0.0,3.0,7.0,linear
296,137935,70600,1,0.151982,0.151982,0.0,3.0,7.0,linear
297,137684,70317,1,0.152688,0.152688,0.0,3.0,7.0,linear
298,138129,70447,1,0.15151,0.15151,0.0,3.0,7.0,linear
299,138087,70173,1,0.151679,0.151679,0.0,3.0,7.0,linear
300,137511,70022,1,0.151227,0.151227,0.0,3.0,7.0,linear
