generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49110,1,0.0,0.0,0.0,54.0,14.0,linear
2,78253,49111,1,0.0,0.0,0.0,54.0,14.0,linear
3,85437,53027,1,0.0,0.0,0.0,54.0,14.0,linear
4,79967,50788,1,0.0,0.0,0.0,54.0,14.0,linear
5,65373,43553,1,0.0,0.0,0.0,54.0,14.0,linear
6,81251,51012,1,0.0,0.0,0.0,54.0,14.0,linear
7,100339,60265,1,0.0,0.0,0.0,54.0,14.0,linear
8,67346,44458,1,0.0,0.0,0.0,54.0,14.0,linear
9,38681,30730,1,0.0,0.0,0.0,54.0,14.0,linear
10,111821,66167,1,0.0,0.0,0.0,54.0,14.0,linear
11,450236,72253,1,0.722306,0.722306,0.0,54.0,14.0,linear
12,570467,53666,1,0.769132,0.769132,0.0,54.0,14.0,linear
13,594431,69129,1,0.743001,0.743001,0.0,54.0,14.0,linear
14,621256,82604,1,0.698628,0.698628,0.0,54.0,14.0,linear
15,655960,99251,1,0.676268,0.676268,0.0,54.0,14.0,linear
16,658712,103820,1,0.672935,0.672935,0.0,54.0,14.0,linear
17,663611,110343,1,0.679542,0.679542,0.0,54.0,14.0,linear
18,654934,109435,1,0.682597,0.682597,0.0,54.0,14.0,linear
19,651122,106989,1,0.687398,0.687398,0.0,54.0,14.0,linear
20,647129,103748,1,0.692806,0.692806,0.0,54.0,14.0,linear
21,643222,99985,1,0.69842,0.69842,0.0,54.0,14.0,linear
22,638753,97525,1,0.705055,0.705055,0.0,54.0,14.0,linear
23,634068,94763,1,0.711048,0.711048,0.0,54.0,14.0,linear
24,630602,92310,1,0.716769,0.716769,0.0,54.0,14.0,linear
25,626887,89644,1,0.722069,0.722069,0.0,54.0,14.0,linear
26,623780,87363,1,0.728109,0.728109,0.0,54.0,14.0,linear
27,618600,84628,1,0.734518,0.734518,0.0,54.0,14.0,linear
28,614716,81789,1,0.740875,0.740875,0.0,54.0,14.0,linear
29,610377,79263,1,0.748908,0.748908,0.0,54.0,14.0,linear
30,605404,75973,1,0.757145,0.757145,0.0,54.0,14.0,linear
31,600381,72706,1,0.765494,0.765494,0.0,54.0,14.0,linear
32,594234,69251,1,0.775071,0.775071,0.0,54.0,14.0,linear
33,588492,65658,1,0.785742,0.785742,0.0,54.0,14.0,linear
34,583601,61815,1,0.796368,0.796368,0.0,54.0,14.0,linear
35,577260,57829,1,0.807087,0.807087,0.0,54.0,14.0,linear
36,571053,54101,1,0.818975,0.818975,0.0,54.0,14.0,linear
37,562960,49826,1,0.83254,0.83254,0.0,54.0,14.0,linear
38,555540,45347,1,0.847036,0.847036,0.0,54.0,14.0,linear
39,548887,40832,1,0.862397,0.862397,0.0,54.0,14.0,linear
40,541514,36211,1,0.877895,0.877895,0.0,54.0,14.0,linear
41,534047,31486,1,0.894788,0.894788,0.0,54.0,14.0,linear
42,526185,26673,1,0.91226,0.91226,0.0,54.0,14.0,linear
43,518696,22008,1,0.928436,0.928436,0.0,54.0,14.0,linear
44,512082,17671,1,0.94334,0.94334,0.0,54.0,14.0,linear
45,506100,13492,1,0.956421,0.956421,0.0,54.0,14.0,linear
46,502045,10220,1,0.968113,0.968113,0.0,54.0,14.0,linear
47,496857,7359,1,0.977498,0.977498,0.0,54.0,14.0,linear
48,493839,5112,1,0.985231,0.985231,0.0,54.0,14.0,linear
49,491801,3357,1,0.990806,0.990806,0.0,54.0,14.0,linear
50,490059,2083,1,0.994506,0.994506,0.0,54.0,14.0,linear
51,488222,1254,1,0.996748,0.996748,0.0,54.0,14.0,linear
52,488416,712,1,0.998051,0.998051,0.0,54.0,14.0,linear
53,487824,407,1,0.998909,0.998909,0.0,54.0,14.0,linear
54,487202,233,1,0.999362,0.999362,0.0,54.0,14.0,linear
55,487970,143,1,0.999625,0.999625,0.0,54.0,14.0,linear
56,486207,81,1,0.999805,0.999805,0.0,54.0,14.0,linear
57,487067,39,1,0.999906,0.999906,0.0,54.0,14.0,linear
58,486441,17,1,0.999965,0.999965,0.0,54.0,14.0,linear
59,486742,3,1,0.999994,0.999994,0.0,54.0,14.0,linear
60,487284,1,1,0.999998,0.999998,0.0,54.0,14.0,linear
61,487718,0,1,1.0,1.0,0.0,54.0,14.0,linear

