generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48940,1,0.0,0.0,0.0,39.0,3.0,linear
2,78279,49220,1,0.0,0.0,0.0,39.0,3.0,linear
3,78772,49590,1,0.0,0.0,0.0,39.0,3.0,linear
4,79025,50009,1,0.0,0.0,0.0,39.0,3.0,linear
5,78964,50151,1,0.0,0.0,0.0,39.0,3.0,linear
6,78566,49996,1,0.0,0.0,0.0,39.0,3.0,linear
7,78029,49533,1,0.0,0.0,0.0,39.0,3.0,linear
8,78008,49509,1,0.0,0.0,0.0,39.0,3.0,linear
9,77941,49355,1,0.0,0.0,0.0,39.0,3.0,linear
10,78618,49693,1,0.0,0.0,0.0,39.0,3.0,linear
11,313404,49490,1,0.686344,0.686344,0.0,39.0,3.0,linear
12,431179,49911,1,0.762569,0.762569,0.0,39.0,3.0,linear
13,432694,51254,1,0.765985,0.765985,0.0,39.0,3.0,linear
14,430367,49947,1,0.781699,0.781699,0.0,39.0,3.0,linear
15,421962,45797,1,0.809086,0.809086,0.0,39.0,3.0,linear
16,408453,38610,1,0.846251,0.846251,0.0,39.0,3.0,linear
17,393496,30118,1,0.885248,0.885248,0.0,39.0,3.0,linear
18,380344,21705,1,0.918637,0.918637,0.0,39.0,3.0,linear
19,370539,14463,1,0.946028,0.946028,0.0,39.0,3.0,linear
20,364041,9191,1,0.965407,0.965407,0.0,39.0,3.0,linear
21,359051,5524,1,0.978924,0.978924,0.0,39.0,3.0,linear
22,355908,3242,1,0.987897,0.987897,0.0,39.0,3.0,linear
23,354156,1827,1,0.993391,0.993391,0.0,39.0,3.0,linear
24,353203,1018,1,0.996529,0.996529,0.0,39.0,3.0,linear
25,352532,523,1,0.998278,0.998278,0.0,39.0,3.0,linear
26,352456,254,1,0.999177,0.999177,0.0,39.0,3.0,linear
27,352678,109,1,0.999651,0.999651,0.0,39.0,3.0,linear
28,352181,46,1,0.999852,0.999852,0.0,39.0,3.0,linear
29,351856,21,1,0.999935,0.999935,0.0,39.0,3.0,linear
30,351854,4,1,0.999989,0.999989,0.0,39.0,3.0,linear
31,352465,4,1,0.999989,0.999989,0.0,39.0,3.0,linear
32,351684,0,1,1.0,1.0,0.0,39.0,3.0,linear

