generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49042,1,0.0,0.0,0.0,45.0,5.0,linear
2,78186,49138,1,0.0,0.0,0.0,45.0,5.0,linear
3,79169,49934,1,0.0,0.0,0.0,45.0,5.0,linear
4,79783,50258,1,0.0,0.0,0.0,45.0,5.0,linear
5,78880,49933,1,0.0,0.0,0.0,45.0,5.0,linear
6,78876,50198,1,0.0,0.0,0.0,45.0,5.0,linear
7,78609,50371,1,0.0,0.0,0.0,45.0,5.0,linear
8,78404,50262,1,0.0,0.0,0.0,45.0,5.0,linear
9,78915,50473,1,0.0,0.0,0.0,45.0,5.0,linear
10,77605,49623,1,0.0,0.0,0.0,45.0,5.0,linear
11,348407,49645,1,0.716569,0.716569,0.0,45.0,5.0,linear
12,484686,50153,1,0.771719,0.771719,0.0,45.0,5.0,linear
13,497633,56577,1,0.759955,0.759955,0.0,45.0,5.0,linear
14,503221,59818,1,0.763279,0.763279,0.0,45.0,5.0,linear
15,498265,58403,1,0.781202,0.781202,0.0,45.0,5.0,linear
16,485648,53212,1,0.812308,0.812308,0.0,45.0,5.0,linear
17,469666,44303,1,0.848576,0.848576,0.0,45.0,5.0,linear
18,454204,34604,1,0.881627,0.881627,0.0,45.0,5.0,linear
19,440008,25445,1,0.911521,0.911521,0.0,45.0,5.0,linear
20,429550,17973,1,0.935937,0.935937,0.0,45.0,5.0,linear
21,422605,12342,1,0.955792,0.955792,0.0,45.0,5.0,linear
22,417811,8354,1,0.970572,0.970572,0.0,45.0,5.0,linear
23,413580,5520,1,0.981252,0.981252,0.0,45.0,5.0,linear
24,410660,3476,1,0.988824,0.988824,0.0,45.0,5.0,linear
25,408668,2052,1,0.993644,0.993644,0.0,45.0,5.0,linear
26,407440,1118,1,0.99665,0.99665,0.0,45.0,5.0,linear
27,406989,583,1,0.998324,0.998324,0.0,45.0,5.0,linear
28,406462,278,1,0.999198,0.999198,0.0,45.0,5.0,linear
29,406546,123,1,0.999638,0.999638,0.0,45.0,5.0,linear
30,405880,55,1,0.999842,0.999842,0.0,45.0,5.0,linear
31,405730,20,1,0.999941,0.999941,0.0,45.0,5.0,linear
32,405688,8,1,0.99998,0.99998,0.0,45.0,5.0,linear
33,405779,4,1,0.99999,0.99999,0.0,45.0,5.0,linear
34,405979,1,1,0.999998,0.999998,0.0,45.0,5.0,linear
35,405277,0,1,1.0,1.0,0.0,45.0,5.0,linear

