generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49412,1,0.0,0.0,0.0,12.0,15.0,linear
2,78319,49321,1,0.0,0.0,0.0,12.0,15.0,linear
3,80002,50524,1,0.0,0.0,0.0,12.0,15.0,linear
4,82546,51919,1,0.0,0.0,0.0,12.0,15.0,linear
5,72848,47348,1,0.0,0.0,0.0,12.0,15.0,linear
6,74397,48170,1,0.0,0.0,0.0,12.0,15.0,linear
7,90851,56084,1,0.0,0.0,0.0,12.0,15.0,linear
8,79455,50479,1,0.0,0.0,0.0,12.0,15.0,linear
9,49437,35854,1,0.0,0.0,0.0,12.0,15.0,linear
10,92035,56318,1,0.0,0.0,0.0,12.0,15.0,linear
11,191036,69474,1,0.378468,0.378468,0.0,12.0,15.0,linear
12,189491,51654,1,0.438969,0.438969,0.0,12.0,15.0,linear
13,211710,65134,1,0.393895,0.393895,0.0,12.0,15.0,linear
14,240300,81034,1,0.346035,0.346035,0.0,12.0,15.0,linear
15,272816,97098,1,0.322411,0.322411,0.0,12.0,15.0,linear
16,277767,102780,1,0.319765,0.319765,0.0,12.0,15.0,linear
17,279070,107095,1,0.315693,0.315693,0.0,12.0,15.0,linear
18,283267,112328,1,0.321624,0.321624,0.0,12.0,15.0,linear
19,272697,106981,1,0.32571,0.32571,0.0,12.0,15.0,linear
20,270592,104896,1,0.328063,0.328063,0.0,12.0,15.0,linear
21,269708,103468,1,0.325749,0.325749,0.0,12.0,15.0,linear
22,274374,105076,1,0.322155,0.322155,0.0,12.0,15.0,linear
23,276523,106083,1,0.321563,0.321563,0.0,12.0,15.0,linear
24,276341,106737,1,0.322771,0.322771,0.0,12.0,15.0,linear
25,275363,106565,1,0.324376,0.324376,0.0,12.0,15.0,linear
26,273938,105918,1,0.32655,0.32655,0.0,12.0,15.0,linear
27,271962,104862,1,0.325783,0.325783,0.0,12.0,15.0,linear
28,272225,104395,1,0.323179,0.323179,0.0,12.0,15.0,linear
29,274880,105462,1,0.322997,0.322997,0.0,12.0,15.0,linear
30,275154,105565,1,0.322713,0.322713,0.0,12.0,15.0,linear
31,274805,105793,1,0.323809,0.323809,0.0,12.0,15.0,linear
