generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49339,1,0.0,0.0,0.0,12.0,2.0,linear
2,78320,49286,1,0.0,0.0,0.0,12.0,2.0,linear
3,78775,49723,1,0.0,0.0,0.0,12.0,2.0,linear
4,78588,49788,1,0.0,0.0,0.0,12.0,2.0,linear
5,78401,49844,1,0.0,0.0,0.0,12.0,2.0,linear
6,78247,49779,1,0.0,0.0,0.0,12.0,2.0,linear
7,78421,49802,1,0.0,0.0,0.0,12.0,2.0,linear
8,78370,49875,1,0.0,0.0,0.0,12.0,2.0,linear
9,78331,49884,1,0.0,0.0,0.0,12.0,2.0,linear
10,78645,50134,1,0.0,0.0,0.0,12.0,2.0,linear
11,150803,50056,1,0.401494,0.401494,0.0,12.0,2.0,linear
12,186877,49980,1,0.506839,0.506839,0.0,12.0,2.0,linear
13,184979,48744,1,0.521448,0.521448,0.0,12.0,2.0,linear
14,179542,46110,1,0.548001,0.548001,0.0,12.0,2.0,linear
15,170809,41527,1,0.587194,0.587194,0.0,12.0,2.0,linear
16,160217,35503,1,0.639008,0.639008,0.0,12.0,2.0,linear
17,149138,28620,1,0.697346,0.697346,0.0,12.0,2.0,linear
18,138597,21879,1,0.755379,0.755379,0.0,12.0,2.0,linear
19,130321,16028,1,0.812692,0.812692,0.0,12.0,2.0,linear
20,123830,11396,1,0.861612,0.861612,0.0,12.0,2.0,linear
21,118847,7920,1,0.903348,0.903348,0.0,12.0,2.0,linear
22,115448,5283,1,0.936023,0.936023,0.0,12.0,2.0,linear
23,112705,3394,1,0.95955,0.95955,0.0,12.0,2.0,linear
24,110760,2080,1,0.976108,0.976108,0.0,12.0,2.0,linear
25,110012,1191,1,0.986816,0.986816,0.0,12.0,2.0,linear
26,109210,619,1,0.993261,0.993261,0.0,12.0,2.0,linear
27,108725,287,1,0.996846,0.996846,0.0,12.0,2.0,linear
28,108529,126,1,0.998618,0.998618,0.0,12.0,2.0,linear
29,108628,54,1,0.999448,0.999448,0.0,12.0,2.0,linear
30,108560,24,1,0.999751,0.999751,0.0,12.0,2.0,linear
31,108538,12,1,0.999871,0.999871,0.0,12.0,2.0,linear
32,107998,6,1,0.999944,0.999944,0.0,12.0,2.0,linear
33,107962,4,1,0.999963,0.999963,0.0,12.0,2.0,linear
34,108055,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
35,108388,0,1,1.0,1.0,0.0,12.0,2.0,linear

