generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49076,1,0.0,0.0,0.0,24.0,7.0,linear
2,78165,49136,1,0.0,0.0,0.0,24.0,7.0,linear
3,81278,51001,1,0.0,0.0,0.0,24.0,7.0,linear
4,80219,50758,1,0.0,0.0,0.0,24.0,7.0,linear
5,76230,48938,1,0.0,0.0,0.0,24.0,7.0,linear
6,76418,48921,1,0.0,0.0,0.0,24.0,7.0,linear
7,79398,50361,1,0.0,0.0,0.0,24.0,7.0,linear
8,81102,50928,1,0.0,0.0,0.0,24.0,7.0,linear
9,77393,49271,1,0.0,0.0,0.0,24.0,7.0,linear
10,76281,48930,1,0.0,0.0,0.0,24.0,7.0,linear
11,223269,50401,1,0.568771,0.568771,0.0,24.0,7.0,linear
12,297366,51128,1,0.621073,0.621073,0.0,24.0,7.0,linear
13,319523,61798,1,0.594281,0.594281,0.0,24.0,7.0,linear
14,329073,68350,1,0.58091,0.58091,0.0,24.0,7.0,linear
15,333512,72160,1,0.58138,0.58138,0.0,24.0,7.0,linear
16,330697,72669,1,0.594362,0.594362,0.0,24.0,7.0,linear
17,323974,70133,1,0.608823,0.608823,0.0,24.0,7.0,linear
18,316334,65881,1,0.624007,0.624007,0.0,24.0,7.0,linear
19,309107,61029,1,0.641834,0.641834,0.0,24.0,7.0,linear
20,302056,56123,1,0.660188,0.660188,0.0,24.0,7.0,linear
21,294862,51868,1,0.678772,0.678772,0.0,24.0,7.0,linear
22,288336,47445,1,0.699553,0.699553,0.0,24.0,7.0,linear
23,282295,43198,1,0.722217,0.722217,0.0,24.0,7.0,linear
24,275323,39103,1,0.745606,0.745606,0.0,24.0,7.0,linear
25,268077,34478,1,0.77127,0.77127,0.0,24.0,7.0,linear
26,261507,29921,1,0.797936,0.797936,0.0,24.0,7.0,linear
27,254149,25392,1,0.824732,0.824732,0.0,24.0,7.0,linear
28,247592,21420,1,0.851204,0.851204,0.0,24.0,7.0,linear
29,242321,17647,1,0.877566,0.877566,0.0,24.0,7.0,linear
30,236884,13994,1,0.902232,0.902232,0.0,24.0,7.0,linear
31,231974,10862,1,0.924489,0.924489,0.0,24.0,7.0,linear
32,228172,8263,1,0.944572,0.944572,0.0,24.0,7.0,linear
33,224838,5820,1,0.961074,0.961074,0.0,24.0,7.0,linear
34,222063,3997,1,0.974404,0.974404,0.0,24.0,7.0,linear
35,220179,2545,1,0.983672,0.983672,0.0,24.0,7.0,linear
36,218604,1628,1,0.989833,0.989833,0.0,24.0,7.0,linear
37,218055,954,1,0.994392,0.994392,0.0,24.0,7.0,linear
38,216996,538,1,0.996926,0.996926,0.0,24.0,7.0,linear
39,216538,300,1,0.998425,0.998425,0.0,24.0,7.0,linear
40,215910,134,1,0.999291,0.999291,0.0,24.0,7.0,linear
41,216024,61,1,0.999676,0.999676,0.0,24.0,7.0,linear
42,216671,27,1,0.999852,0.999852,0.0,24.0,7.0,linear
43,216311,9,1,0.999954,0.999954,0.0,24.0,7.0,linear
44,215942,2,1,0.999991,0.999991,0.0,24.0,7.0,linear
45,216141,2,1,0.999991,0.999991,0.0,24.0,7.0,linear
46,216818,0,1,1.0,1.0,0.0,24.0,7.0,linear

