generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49368,1,0.0,0.0,0.0,24.0,13.0,linear
2,77985,49300,1,0.0,0.0,0.0,24.0,13.0,linear
3,80910,50736,1,0.0,0.0,0.0,24.0,13.0,linear
4,82479,51781,1,0.0,0.0,0.0,24.0,13.0,linear
5,71992,46758,1,0.0,0.0,0.0,24.0,13.0,linear
6,74665,48035,1,0.0,0.0,0.0,24.0,13.0,linear
7,91595,56202,1,0.0,0.0,0.0,24.0,13.0,linear
8,81323,51394,1,0.0,0.0,0.0,24.0,13.0,linear
9,50950,36742,1,0.0,0.0,0.0,24.0,13.0,linear
10,84887,52880,1,0.0,0.0,0.0,24.0,13.0,linear
11,257414,66283,1,0.560168,0.560168,0.0,24.0,13.0,linear
12,293574,49016,1,0.564314,0.564314,0.0,24.0,13.0,linear
13,349832,79376,1,0.544173,0.544173,0.0,24.0,13.0,linear
14,354717,84604,1,0.498991,0.498991,0.0,24.0,13.0,linear
15,389535,103455,1,0.478992,0.478992,0.0,24.0,13.0,linear
16,387788,106411,1,0.471477,0.471477,0.0,24.0,13.0,linear
17,400542,114555,1,0.465276,0.465276,0.0,24.0,13.0,linear
18,401496,118503,1,0.461206,0.461206,0.0,24.0,13.0,linear
19,402107,118025,1,0.462275,0.462275,0.0,24.0,13.0,linear
20,401786,118252,1,0.462497,0.462497,0.0,24.0,13.0,linear
21,401145,117390,1,0.463938,0.463938,0.0,24.0,13.0,linear
22,399812,117167,1,0.46326,0.46326,0.0,24.0,13.0,linear
23,400601,117185,1,0.463131,0.463131,0.0,24.0,13.0,linear
24,401540,117568,1,0.462296,0.462296,0.0,24.0,13.0,linear
25,401647,117585,1,0.462312,0.462312,0.0,24.0,13.0,linear
26,401258,117632,1,0.462655,0.462655,0.0,24.0,13.0,linear
27,401686,117988,1,0.461909,0.461909,0.0,24.0,13.0,linear
28,401372,117548,1,0.462976,0.462976,0.0,24.0,13.0,linear
29,400317,117164,1,0.462554,0.462554,0.0,24.0,13.0,linear
30,400656,117222,1,0.462803,0.462803,0.0,24.0,13.0,linear
31,400854,117279,1,0.463307,0.463307,0.0,24.0,13.0,linear
32,400880,117120,1,0.463508,0.463508,0.0,24.0,13.0,linear
33,400654,117204,1,0.463339,0.463339,0.0,24.0,13.0,linear
34,400187,116833,1,0.46305,0.46305,0.0,24.0,13.0,linear
35,400235,117174,1,0.462826,0.462826,0.0,24.0,13.0,linear
36,400200,117073,1,0.462374,0.462374,0.0,24.0,13.0,linear
37,401295,117337,1,0.46253,0.46253,0.0,24.0,13.0,linear
38,401222,117348,1,0.462311,0.462311,0.0,24.0,13.0,linear
39,401271,117546,1,0.462543,0.462543,0.0,24.0,13.0,linear
40,401094,117475,1,0.462928,0.462928,0.0,24.0,13.0,linear
41,401114,117809,1,0.462743,0.462743,0.0,24.0,13.0,linear
42,400969,117927,1,0.462179,0.462179,0.0,24.0,13.0,linear
43,400814,117256,1,0.462794,0.462794,0.0,24.0,13.0,linear
44,401789,117828,1,0.462197,0.462197,0.0,24.0,13.0,linear
45,401298,117362,1,0.461855,0.461855,0.0,24.0,13.0,linear
46,401187,117664,1,0.461823,0.461823,0.0,24.0,13.0,linear
47,400845,117368,1,0.46181,0.46181,0.0,24.0,13.0,linear
48,400787,117217,1,0.462676,0.462676,0.0,24.0,13.0,linear
49,400859,117498,1,0.463176,0.463176,0.0,24.0,13.0,linear
50,399866,117013,1,0.462206,0.462206,0.0,24.0,13.0,linear
51,400264,117107,1,0.462879,0.462879,0.0,24.0,13.0,linear
52,400830,117450,1,0.462834,0.462834,0.0,24.0,13.0,linear
53,400813,117277,1,0.462652,0.462652,0.0,24.0,13.0,linear
54,400859,117388,1,0.462603,0.462603,0.0,24.0,13.0,linear
55,401183,117440,1,0.4622,0.4622,0.0,24.0,13.0,linear
