generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49325,1,0.0,0.0,0.0,51.0,7.0,linear
2,78116,49179,1,0.0,0.0,0.0,51.0,7.0,linear
3,80578,50426,1,0.0,0.0,0.0,51.0,7.0,linear
4,80976,50895,1,0.0,0.0,0.0,51.0,7.0,linear
5,79556,50394,1,0.0,0.0,0.0,51.0,7.0,linear
6,76674,49274,1,0.0,0.0,0.0,51.0,7.0,linear
7,77369,49461,1,0.0,0.0,0.0,51.0,7.0,linear
8,79789,50450,1,0.0,0.0,0.0,51.0,7.0,linear
9,80044,50615,1,0.0,0.0,0.0,51.0,7.0,linear
10,77543,49610,1,0.0,0.0,0.0,51.0,7.0,linear
11,384075,49514,1,0.741046,0.741046,0.0,51.0,7.0,linear
12,538862,50143,1,0.77872,0.77872,0.0,51.0,7.0,linear
13,561852,61404,1,0.75766,0.75766,0.0,51.0,7.0,linear
14,572735,67851,1,0.752561,0.752561,0.0,51.0,7.0,linear
15,572747,69895,1,0.763045,0.763045,0.0,51.0,7.0,linear
16,561850,66473,1,0.787177,0.787177,0.0,51.0,7.0,linear
17,547240,58918,1,0.81722,0.81722,0.0,51.0,7.0,linear
18,529696,49285,1,0.844626,0.844626,0.0,51.0,7.0,linear
19,515601,39515,1,0.872269,0.872269,0.0,51.0,7.0,linear
20,504801,31293,1,0.898365,0.898365,0.0,51.0,7.0,linear
21,494688,23779,1,0.922732,0.922732,0.0,51.0,7.0,linear
22,484807,17723,1,0.943313,0.943313,0.0,51.0,7.0,linear
23,477371,12758,1,0.960341,0.960341,0.0,51.0,7.0,linear
24,471995,8778,1,0.973392,0.973392,0.0,51.0,7.0,linear
25,467838,5669,1,0.983001,0.983001,0.0,51.0,7.0,linear
26,465146,3550,1,0.98954,0.98954,0.0,51.0,7.0,linear
27,462534,2160,1,0.993812,0.993812,0.0,51.0,7.0,linear
28,462326,1283,1,0.996514,0.996514,0.0,51.0,7.0,linear
29,460561,701,1,0.998161,0.998161,0.0,51.0,7.0,linear
30,460741,352,1,0.999099,0.999099,0.0,51.0,7.0,linear
31,460551,184,1,0.999544,0.999544,0.0,51.0,7.0,linear
32,459574,87,1,0.999793,0.999793,0.0,51.0,7.0,linear
33,459940,44,1,0.999893,0.999893,0.0,51.0,7.0,linear
34,460931,17,1,0.999961,0.999961,0.0,51.0,7.0,linear
35,460127,11,1,0.999976,0.999976,0.0,51.0,7.0,linear
36,459693,5,1,0.999989,0.999989,0.0,51.0,7.0,linear
37,460009,3,1,0.999993,0.999993,0.0,51.0,7.0,linear
38,460109,0,1,1.0,1.0,0.0,51.0,7.0,linear

