generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49206,1,0.0,0.0,0.0,48.0,6.0,linear
2,78285,49266,1,0.0,0.0,0.0,48.0,6.0,linear
3,79320,49905,1,0.0,0.0,0.0,48.0,6.0,linear
4,79791,50173,1,0.0,0.0,0.0,48.0,6.0,linear
5,79673,50424,1,0.0,0.0,0.0,48.0,6.0,linear
6,78862,50095,1,0.0,0.0,0.0,48.0,6.0,linear
7,78140,49845,1,0.0,0.0,0.0,48.0,6.0,linear
8,78573,50072,1,0.0,0.0,0.0,48.0,6.0,linear
9,78513,50025,1,0.0,0.0,0.0,48.0,6.0,linear
10,78298,50005,1,0.0,0.0,0.0,48.0,6.0,linear
11,367825,50224,1,0.729845,0.729845,0.0,48.0,6.0,linear
12,512255,50021,1,0.776241,0.776241,0.0,48.0,6.0,linear
13,529118,58832,1,0.757831,0.757831,0.0,48.0,6.0,linear
14,538035,64187,1,0.756028,0.756028,0.0,48.0,6.0,linear
15,535947,64534,1,0.769286,0.769286,0.0,48.0,6.0,linear
16,525780,60831,1,0.796349,0.796349,0.0,48.0,6.0,linear
17,509278,52551,1,0.828244,0.828244,0.0,48.0,6.0,linear
18,493044,42820,1,0.860457,0.860457,0.0,48.0,6.0,linear
19,479114,32863,1,0.889637,0.889637,0.0,48.0,6.0,linear
20,467451,24792,1,0.915054,0.915054,0.0,48.0,6.0,linear
21,458761,18202,1,0.937149,0.937149,0.0,48.0,6.0,linear
22,451598,13103,1,0.955407,0.955407,0.0,48.0,6.0,linear
23,445199,9155,1,0.96984,0.96984,0.0,48.0,6.0,linear
24,441047,6162,1,0.98086,0.98086,0.0,48.0,6.0,linear
25,438092,3850,1,0.988565,0.988565,0.0,48.0,6.0,linear
26,436270,2264,1,0.993483,0.993483,0.0,48.0,6.0,linear
27,434660,1268,1,0.996444,0.996444,0.0,48.0,6.0,linear
28,434062,630,1,0.998263,0.998263,0.0,48.0,6.0,linear
29,433770,298,1,0.999195,0.999195,0.0,48.0,6.0,linear
30,433910,150,1,0.999606,0.999606,0.0,48.0,6.0,linear
31,433582,86,1,0.99979,0.99979,0.0,48.0,6.0,linear
32,433623,43,1,0.999901,0.999901,0.0,48.0,6.0,linear
33,432372,10,1,0.999977,0.999977,0.0,48.0,6.0,linear
34,433002,4,1,0.999991,0.999991,0.0,48.0,6.0,linear
35,432866,0,1,1.0,1.0,0.0,48.0,6.0,linear

