generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49021,1,0.0,0.0,0.0,60.0,8.0,linear
2,77811,48748,1,0.0,0.0,0.0,60.0,8.0,linear
3,81047,50487,1,0.0,0.0,0.0,60.0,8.0,linear
4,82523,51613,1,0.0,0.0,0.0,60.0,8.0,linear
5,77319,49344,1,0.0,0.0,0.0,60.0,8.0,linear
6,75182,48570,1,0.0,0.0,0.0,60.0,8.0,linear
7,80193,50916,1,0.0,0.0,0.0,60.0,8.0,linear
8,81699,51450,1,0.0,0.0,0.0,60.0,8.0,linear
9,76850,49193,1,0.0,0.0,0.0,60.0,8.0,linear
10,75737,48867,1,0.0,0.0,0.0,60.0,8.0,linear
11,440914,50705,1,0.769296,0.769296,0.0,60.0,8.0,linear
12,621084,50569,1,0.795996,0.795996,0.0,60.0,8.0,linear
13,650550,65107,1,0.775043,0.775043,0.0,60.0,8.0,linear
14,660842,72035,1,0.768317,0.768317,0.0,60.0,8.0,linear
15,663576,75145,1,0.777832,0.777832,0.0,60.0,8.0,linear
16,651733,71838,1,0.800473,0.800473,0.0,60.0,8.0,linear
17,635541,64147,1,0.826044,0.826044,0.0,60.0,8.0,linear
18,619110,54396,1,0.852188,0.852188,0.0,60.0,8.0,linear
19,603731,43832,1,0.878333,0.878333,0.0,60.0,8.0,linear
20,590606,34766,1,0.902076,0.902076,0.0,60.0,8.0,linear
21,579816,27037,1,0.923501,0.923501,0.0,60.0,8.0,linear
22,570894,20615,1,0.943104,0.943104,0.0,60.0,8.0,linear
23,561877,15167,1,0.95947,0.95947,0.0,60.0,8.0,linear
24,554938,10614,1,0.972283,0.972283,0.0,60.0,8.0,linear
25,549824,7108,1,0.982171,0.982171,0.0,60.0,8.0,linear
26,546376,4476,1,0.989068,0.989068,0.0,60.0,8.0,linear
27,544414,2680,1,0.99359,0.99359,0.0,60.0,8.0,linear
28,543235,1533,1,0.996505,0.996505,0.0,60.0,8.0,linear
29,543176,855,1,0.998128,0.998128,0.0,60.0,8.0,linear
30,542216,446,1,0.999054,0.999054,0.0,60.0,8.0,linear
31,540791,211,1,0.999575,0.999575,0.0,60.0,8.0,linear
32,541454,88,1,0.999819,0.999819,0.0,60.0,8.0,linear
33,541342,38,1,0.999928,0.999928,0.0,60.0,8.0,linear
34,540699,16,1,0.99997,0.99997,0.0,60.0,8.0,linear
35,541127,6,1,0.999989,0.999989,0.0,60.0,8.0,linear
36,541223,1,1,0.999998,0.999998,0.0,60.0,8.0,linear
37,541437,0,1,1.0,1.0,0.0,60.0,8.0,linear

