generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49238,1,0.0,0.0,0.0,51.0,4.0,linear
2,77740,49120,1,0.0,0.0,0.0,51.0,4.0,linear
3,78943,49997,1,0.0,0.0,0.0,51.0,4.0,linear
4,79326,50324,1,0.0,0.0,0.0,51.0,4.0,linear
5,79196,50341,1,0.0,0.0,0.0,51.0,4.0,linear
6,79145,50370,1,0.0,0.0,0.0,51.0,4.0,linear
7,78956,50290,1,0.0,0.0,0.0,51.0,4.0,linear
8,78710,50151,1,0.0,0.0,0.0,51.0,4.0,linear
9,77919,49728,1,0.0,0.0,0.0,51.0,4.0,linear
10,78314,49842,1,0.0,0.0,0.0,51.0,4.0,linear
11,385351,49963,1,0.740809,0.740809,0.0,51.0,4.0,linear
12,539670,50233,1,0.800507,0.800507,0.0,51.0,4.0,linear
13,546054,53672,1,0.796126,0.796126,0.0,51.0,4.0,linear
14,546746,54518,1,0.80468,0.80468,0.0,51.0,4.0,linear
15,539952,51512,1,0.825817,0.825817,0.0,51.0,4.0,linear
16,526612,45293,1,0.856649,0.856649,0.0,51.0,4.0,linear
17,511563,36423,1,0.890619,0.890619,0.0,51.0,4.0,linear
18,496420,26762,1,0.92096,0.92096,0.0,51.0,4.0,linear
19,484073,18416,1,0.945474,0.945474,0.0,51.0,4.0,linear
20,476207,12124,1,0.964386,0.964386,0.0,51.0,4.0,linear
21,469515,7553,1,0.97806,0.97806,0.0,51.0,4.0,linear
22,465380,4437,1,0.987415,0.987415,0.0,51.0,4.0,linear
23,463102,2609,1,0.99273,0.99273,0.0,51.0,4.0,linear
24,461888,1494,1,0.995991,0.995991,0.0,51.0,4.0,linear
25,461257,793,1,0.99793,0.99793,0.0,51.0,4.0,linear
26,461079,354,1,0.999083,0.999083,0.0,51.0,4.0,linear
27,461241,157,1,0.999614,0.999614,0.0,51.0,4.0,linear
28,461048,77,1,0.999811,0.999811,0.0,51.0,4.0,linear
29,460414,26,1,0.999928,0.999928,0.0,51.0,4.0,linear
30,460315,8,1,0.999974,0.999974,0.0,51.0,4.0,linear
31,460660,5,1,0.999985,0.999985,0.0,51.0,4.0,linear
32,460265,3,1,0.999993,0.999993,0.0,51.0,4.0,linear
33,460374,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
34,459601,0,1,1.0,1.0,0.0,51.0,4.0,linear

