generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49003,1,0.0,0.0,0.0,3.0,14.0,linear
2,77996,48908,1,0.0,0.0,0.0,3.0,14.0,linear
3,84228,52336,1,0.0,0.0,0.0,3.0,14.0,linear
4,79715,50643,1,0.0,0.0,0.0,3.0,14.0,linear
5,67490,44741,1,0.0,0.0,0.0,3.0,14.0,linear
6,80441,51053,1,0.0,0.0,0.0,3.0,14.0,linear
7,96009,58425,1,0.0,0.0,0.0,3.0,14.0,linear
8,66071,43893,1,0.0,0.0,0.0,3.0,14.0,linear
9,47481,34969,1,0.0,0.0,0.0,3.0,14.0,linear
10,109815,65135,1,0.0,0.0,0.0,3.0,14.0,linear
11,135254,68434,1,0.133527,0.133527,0.0,3.0,14.0,linear
12,104488,50516,1,0.259724,0.259724,0.0,3.0,14.0,linear
13,69376,35813,1,0.166515,0.166515,0.0,3.0,14.0,linear
14,144058,70990,1,0.141235,0.141235,0.0,3.0,14.0,linear
15,156371,75310,1,0.164647,0.164647,0.0,3.0,14.0,linear
16,119631,57359,1,0.154683,0.154683,0.0,3.0,14.0,linear
17,135669,69979,1,0.136905,0.136905,0.0,3.0,14.0,linear
18,162851,84157,1,0.139443,0.139443,0.0,3.0,14.0,linear
19,150338,77785,1,0.161957,0.161957,0.0,3.0,14.0,linear
20,116198,60823,1,0.154495,0.154495,0.0,3.0,14.0,linear
21,138872,72018,1,0.136228,0.136228,0.0,3.0,14.0,linear
22,161350,82213,1,0.13951,0.13951,0.0,3.0,14.0,linear
23,147684,74696,1,0.157106,0.157106,0.0,3.0,14.0,linear
24,124741,64908,1,0.147491,0.147491,0.0,3.0,14.0,linear
25,146288,76230,1,0.13782,0.13782,0.0,3.0,14.0,linear
26,156735,80541,1,0.14529,0.14529,0.0,3.0,14.0,linear
27,140464,71874,1,0.152345,0.152345,0.0,3.0,14.0,linear
28,134336,69935,1,0.143593,0.143593,0.0,3.0,14.0,linear
29,149765,78071,1,0.138396,0.138396,0.0,3.0,14.0,linear
30,153639,79298,1,0.149171,0.149171,0.0,3.0,14.0,linear
31,135002,69769,1,0.149526,0.149526,0.0,3.0,14.0,linear
32,139665,72532,1,0.142089,0.142089,0.0,3.0,14.0,linear
33,150576,78041,1,0.141568,0.141568,0.0,3.0,14.0,linear
34,148964,76582,1,0.148337,0.148337,0.0,3.0,14.0,linear
35,137099,71068,1,0.146437,0.146437,0.0,3.0,14.0,linear
36,142743,73748,1,0.14203,0.14203,0.0,3.0,14.0,linear
37,149903,77220,1,0.141215,0.141215,0.0,3.0,14.0,linear
38,147693,75828,1,0.147212,0.147212,0.0,3.0,14.0,linear
39,138850,72217,1,0.145934,0.145934,0.0,3.0,14.0,linear
40,143310,74536,1,0.143771,0.143771,0.0,3.0,14.0,linear
41,146829,75975,1,0.144404,0.144404,0.0,3.0,14.0,linear
42,144390,74144,1,0.147424,0.147424,0.0,3.0,14.0,linear
43,140219,72339,1,0.146194,0.146194,0.0,3.0,14.0,linear
44,144141,74596,1,0.140462,0.140462,0.0,3.0,14.0,linear
45,150537,77715,1,0.143818,0.143818,0.0,3.0,14.0,linear
46,144344,74640,1,0.148465,0.148465,0.0,3.0,14.0,linear
47,139249,72478,1,0.144681,0.144681,0.0,3.0,14.0,linear
48,144991,75364,1,0.143084,0.143084,0.0,3.0,14.0,linear
49,147045,75947,1,0.144325,0.144325,0.0,3.0,14.0,linear
50,144897,74515,1,0.146158,0.146158,0.0,3.0,14.0,linear
51,142497,73710,1,0.144148,0.144148,0.0,3.0,14.0,linear
52,145239,75220,1,0.142145,0.142145,0.0,3.0,14.0,linear
53,147783,76408,1,0.144082,0.144082,0.0,3.0,14.0,linear
54,144674,74822,1,0.148773,0.148773,0.0,3.0,14.0,linear
55,139550,72334,1,0.144987,0.144987,0.0,3.0,14.0,linear
56,145868,75520,1,0.143045,0.143045,0.0,3.0,14.0,linear
57,147046,76026,1,0.144335,0.144335,0.0,3.0,14.0,linear
58,144250,74452,1,0.144029,0.144029,0.0,3.0,14.0,linear
59,145072,75164,1,0.144002,0.144002,0.0,3.0,14.0,linear
60,145221,75270,1,0.147051,0.147051,0.0,3.0,14.0,linear
61,141783,73299,1,0.145123,0.145123,0.0,3.0,14.0,linear
62,143526,74186,1,0.14395,0.14395,0.0,3.0,14.0,linear
63,144703,74540,1,0.143335,0.143335,0.0,3.0,14.0,linear
64,145868,75065,1,0.14646,0.14646,0.0,3.0,14.0,linear
65,142024,73460,1,0.145549,0.145549,0.0,3.0,14.0,linear
66,144750,74730,1,0.143212,0.143212,0.0,3.0,14.0,linear
67,146163,75471,1,0.144591,0.144591,0.0,3.0,14.0,linear
68,143731,74213,1,0.147785,0.147785,0.0,3.0,14.0,linear
69,141168,73281,1,0.143498,0.143498,0.0,3.0,14.0,linear
70,146181,75582,1,0.144132,0.144132,0.0,3.0,14.0,linear
71,146133,75370,1,0.14425,0.14425,0.0,3.0,14.0,linear
72,145592,75050,1,0.144215,0.144215,0.0,3.0,14.0,linear
73,143980,74579,1,0.147194,0.147194,0.0,3.0,14.0,linear
74,142399,73777,1,0.145195,0.145195,0.0,3.0,14.0,linear
75,143135,74031,1,0.143384,0.143384,0.0,3.0,14.0,linear
76,146397,75317,1,0.143932,0.143932,0.0,3.0,14.0,linear
77,145951,75170,1,0.145269,0.145269,0.0,3.0,14.0,linear
78,143260,73900,1,0.144382,0.144382,0.0,3.0,14.0,linear
79,144522,74636,1,0.143902,0.143902,0.0,3.0,14.0,linear
80,144491,74864,1,0.14303,0.14303,0.0,3.0,14.0,linear
81,145382,74854,1,0.145335,0.145335,0.0,3.0,14.0,linear
82,142210,73500,1,0.145327,0.145327,0.0,3.0,14.0,linear
83,144048,74399,1,0.144097,0.144097,0.0,3.0,14.0,linear
84,145569,75034,1,0.145801,0.145801,0.0,3.0,14.0,linear
85,143200,73768,1,0.145722,0.145722,0.0,3.0,14.0,linear
86,142746,73637,1,0.142742,0.142742,0.0,3.0,14.0,linear
87,146272,75608,1,0.143599,0.143599,0.0,3.0,14.0,linear
88,144586,74644,1,0.146788,0.146788,0.0,3.0,14.0,linear
89,141308,73026,1,0.144973,0.144973,0.0,3.0,14.0,linear
90,145132,74929,1,0.142302,0.142302,0.0,3.0,14.0,linear
91,147236,75858,1,0.145683,0.145683,0.0,3.0,14.0,linear
92,143872,74184,1,0.147241,0.147241,0.0,3.0,14.0,linear
93,141374,73172,1,0.143709,0.143709,0.0,3.0,14.0,linear
94,146089,75593,1,0.139905,0.139905,0.0,3.0,14.0,linear
95,148978,76571,1,0.147262,0.147262,0.0,3.0,14.0,linear
96,140139,72361,1,0.14837,0.14837,0.0,3.0,14.0,linear
97,140239,72573,1,0.142736,0.142736,0.0,3.0,14.0,linear
98,148040,76448,1,0.141659,0.141659,0.0,3.0,14.0,linear
99,147184,75890,1,0.145562,0.145562,0.0,3.0,14.0,linear
100,140685,72776,1,0.145059,0.145059,0.0,3.0,14.0,linear
101,142929,74142,1,0.141844,0.141844,0.0,3.0,14.0,linear
102,148478,76905,1,0.14301,0.14301,0.0,3.0,14.0,linear
103,144675,74600,1,0.148108,0.148108,0.0,3.0,14.0,linear
104,139165,72047,1,0.146178,0.146178,0.0,3.0,14.0,linear
105,143220,74136,1,0.142592,0.142592,0.0,3.0,14.0,linear
106,148073,76198,1,0.143008,0.143008,0.0,3.0,14.0,linear
107,145341,74482,1,0.14569,0.14569,0.0,3.0,14.0,linear
108,141655,73050,1,0.144035,0.144035,0.0,3.0,14.0,linear
109,145238,75092,1,0.144008,0.144008,0.0,3.0,14.0,linear
110,145740,75192,1,0.144843,0.144843,0.0,3.0,14.0,linear
111,143885,74173,1,0.144516,0.144516,0.0,3.0,14.0,linear
112,144073,74434,1,0.145371,0.145371,0.0,3.0,14.0,linear
113,143443,74041,1,0.143891,0.143891,0.0,3.0,14.0,linear
114,146750,75834,1,0.144832,0.144832,0.0,3.0,14.0,linear
115,143458,74242,1,0.145933,0.145933,0.0,3.0,14.0,linear
116,142272,73513,1,0.142498,0.142498,0.0,3.0,14.0,linear
117,146704,75596,1,0.144799,0.144799,0.0,3.0,14.0,linear
118,144363,74247,1,0.146249,0.146249,0.0,3.0,14.0,linear
119,141965,73366,1,0.142994,0.142994,0.0,3.0,14.0,linear
120,145765,75270,1,0.144957,0.144957,0.0,3.0,14.0,linear
121,143407,74085,1,0.145503,0.145503,0.0,3.0,14.0,linear
122,143255,74069,1,0.142781,0.142781,0.0,3.0,14.0,linear
123,146014,75564,1,0.145277,0.145277,0.0,3.0,14.0,linear
124,143170,74446,1,0.146016,0.146016,0.0,3.0,14.0,linear
125,142370,73723,1,0.145356,0.145356,0.0,3.0,14.0,linear
126,144291,74472,1,0.14417,0.14417,0.0,3.0,14.0,linear
127,146060,75081,1,0.142414,0.142414,0.0,3.0,14.0,linear
128,146602,75663,1,0.14603,0.14603,0.0,3.0,14.0,linear
129,141392,73336,1,0.147869,0.147869,0.0,3.0,14.0,linear
130,140064,72712,1,0.143037,0.143037,0.0,3.0,14.0,linear
131,146717,75470,1,0.143243,0.143243,0.0,3.0,14.0,linear
132,148666,76190,1,0.145114,0.145114,0.0,3.0,14.0,linear
133,143249,74092,1,0.146272,0.146272,0.0,3.0,14.0,linear
134,140317,72924,1,0.145368,0.145368,0.0,3.0,14.0,linear
135,143960,74884,1,0.141827,0.141827,0.0,3.0,14.0,linear
136,148281,76493,1,0.145684,0.145684,0.0,3.0,14.0,linear
137,142344,73551,1,0.145832,0.145832,0.0,3.0,14.0,linear
138,143090,74273,1,0.142491,0.142491,0.0,3.0,14.0,linear
139,147293,76426,1,0.144712,0.144712,0.0,3.0,14.0,linear
140,145419,75122,1,0.147906,0.147906,0.0,3.0,14.0,linear
141,139396,72301,1,0.143538,0.143538,0.0,3.0,14.0,linear
142,144507,74592,1,0.142803,0.142803,0.0,3.0,14.0,linear
143,147245,75885,1,0.142483,0.142483,0.0,3.0,14.0,linear
144,146446,75508,1,0.14594,0.14594,0.0,3.0,14.0,linear
145,140849,72876,1,0.147388,0.147388,0.0,3.0,14.0,linear
146,142797,73718,1,0.143178,0.143178,0.0,3.0,14.0,linear
147,148617,76602,1,0.142909,0.142909,0.0,3.0,14.0,linear
148,146145,75281,1,0.147159,0.147159,0.0,3.0,14.0,linear
149,140623,72693,1,0.147037,0.147037,0.0,3.0,14.0,linear
150,143296,74289,1,0.142073,0.142073,0.0,3.0,14.0,linear
151,148431,76467,1,0.141612,0.141612,0.0,3.0,14.0,linear
152,146819,75802,1,0.148617,0.148617,0.0,3.0,14.0,linear
153,137877,71471,1,0.145406,0.145406,0.0,3.0,14.0,linear
154,145423,75307,1,0.139703,0.139703,0.0,3.0,14.0,linear
155,151126,78081,1,0.145038,0.145038,0.0,3.0,14.0,linear
156,142039,73349,1,0.150827,0.150827,0.0,3.0,14.0,linear
157,136735,71031,1,0.145642,0.145642,0.0,3.0,14.0,linear
158,145521,75144,1,0.138989,0.138989,0.0,3.0,14.0,linear
159,152135,77885,1,0.144779,0.144779,0.0,3.0,14.0,linear
160,142465,73322,1,0.149392,0.149392,0.0,3.0,14.0,linear
161,137454,71460,1,0.14484,0.14484,0.0,3.0,14.0,linear
162,146994,76414,1,0.141961,0.141961,0.0,3.0,14.0,linear
163,148354,76557,1,0.147273,0.147273,0.0,3.0,14.0,linear
164,139712,72117,1,0.146937,0.146937,0.0,3.0,14.0,linear
165,142416,73843,1,0.141452,0.141452,0.0,3.0,14.0,linear
166,149774,77508,1,0.141731,0.141731,0.0,3.0,14.0,linear
167,147337,76150,1,0.1506,0.1506,0.0,3.0,14.0,linear
168,134702,69891,1,0.146992,0.146992,0.0,3.0,14.0,linear
169,143237,74193,1,0.139284,0.139284,0.0,3.0,14.0,linear
170,152234,78168,1,0.143309,0.143309,0.0,3.0,14.0,linear
171,145240,74716,1,0.151008,0.151008,0.0,3.0,14.0,linear
172,134344,70103,1,0.145431,0.145431,0.0,3.0,14.0,linear
173,144676,75028,1,0.140566,0.140566,0.0,3.0,14.0,linear
174,150985,77755,1,0.14373,0.14373,0.0,3.0,14.0,linear
175,143785,73799,1,0.148871,0.148871,0.0,3.0,14.0,linear
176,138357,71740,1,0.145695,0.145695,0.0,3.0,14.0,linear
177,145126,75001,1,0.140528,0.140528,0.0,3.0,14.0,linear
178,151038,77640,1,0.144076,0.144076,0.0,3.0,14.0,linear
179,142679,73531,1,0.151193,0.151193,0.0,3.0,14.0,linear
180,135080,70007,1,0.144784,0.144784,0.0,3.0,14.0,linear
181,145973,75184,1,0.140902,0.140902,0.0,3.0,14.0,linear
182,150163,77202,1,0.146467,0.146467,0.0,3.0,14.0,linear
183,141132,72806,1,0.150348,0.150348,0.0,3.0,14.0,linear
184,137344,71166,1,0.144177,0.144177,0.0,3.0,14.0,linear
185,147059,75806,1,0.14004,0.14004,0.0,3.0,14.0,linear
186,150097,77412,1,0.146463,0.146463,0.0,3.0,14.0,linear
